Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,12.248,35.596,0.0,0.16229617195626,MADHAYA PRADESH,KATNI
2001-07-22,22.053,24.466,11.21635944,0.95696902711611,MADHAYA PRADESH,KATNI
2002-08-14,22.454,23.073,105.0104232,0.967105184343445,MADHAYA PRADESH,KATNI
2004-01-10,5.48899999999998,25.048,0.0,0.486469625229007,MADHAYA PRADESH,KATNI
2004-03-24,21.422,39.063,0.0,0.151535424532469,MADHAYA PRADESH,KATNI
2004-07-24,26.304,37.665,0.04634874,0.431944549423526,MADHAYA PRADESH,KATNI
2004-10-30,14.52,32.375,0.0,0.446865698547504,MADHAYA PRADESH,KATNI
2006-03-02,18.416,25.262,0.0961303896,0.359931596417622,MADHAYA PRADESH,KATNI
2006-04-25,24.704,42.357,0.0,0.158278825421483,MADHAYA PRADESH,KATNI
2006-06-10,30.097,42.147,0.0308990592,0.2721321068878,MADHAYA PRADESH,KATNI
2006-09-30,21.975,29.594,14.161204656,0.781803238667703,MADHAYA PRADESH,KATNI
2007-01-21,10.677,28.361,0.0,0.362269420019041,MADHAYA PRADESH,KATNI
2008-03-04,11.354,35.854,0.0,0.171860710472909,MADHAYA PRADESH,KATNI
2009-03-10,17.784,33.686,0.058364856,0.296906617912902,MADHAYA PRADESH,KATNI
2009-06-10,31.128,43.811,0.0,0.172125864351178,MADHAYA PRADESH,KATNI
2010-09-16,22.226,27.863,20.966722416,0.945874829677141,MADHAYA PRADESH,KATNI
2011-04-30,23.623,43.267,0.0,0.169245044192579,MADHAYA PRADESH,KATNI
2012-07-24,23.444,25.36,52.00993656,0.961219639799087,MADHAYA PRADESH,KATNI
2012-10-12,14.673,32.263,0.0,0.548984910495575,MADHAYA PRADESH,KATNI
2012-10-28,10.196,30.652,0.0,0.485106437518585,MADHAYA PRADESH,KATNI
2013-06-16,25.362,29.056,5.462265924,0.737239765601081,MADHAYA PRADESH,KATNI
