Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,20.495,36.3245,0.1115799057,0.28282143960031075,GUJARAT,AHMEDABAD
2002-04-30,27.7635,46.462999999999994,0.0315427563,0.25252359006285646,GUJARAT,AHMEDABAD
2002-05-20,28.491,43.212,6.213712095,0.45588931725899307,GUJARAT,AHMEDABAD
2003-01-22,15.1375,31.7015,0.6040332765,0.23692098582573823,GUJARAT,AHMEDABAD
2003-06-11,28.993000000000002,43.311,3.798007938,0.4508658656866149,GUJARAT,AHMEDABAD
2003-11-19,18.9485,32.858,0.289034712,0.31311043555957074,GUJARAT,AHMEDABAD
2004-02-28,17.829500000000003,35.778,0.0,0.30687646305654076,GUJARAT,AHMEDABAD
2004-10-10,24.2805,31.9375,6.4159518294,0.7644000778089374,GUJARAT,AHMEDABAD
2006-05-08,25.2485,45.295,1.474463565,0.37430251281440297,GUJARAT,AHMEDABAD
2007-05-09,27.1485,45.308,7.48100295,0.38291536324073805,GUJARAT,AHMEDABAD
2007-08-10,24.814500000000002,30.391,8.791744657499999,0.8735228710078293,GUJARAT,AHMEDABAD
2007-08-11,24.7515,29.1785,1.4725326384000004,0.8647565080006563,GUJARAT,AHMEDABAD
2007-12-04,16.714,30.345,0.0293969925,0.3503228141236997,GUJARAT,AHMEDABAD
2008-11-07,19.738,35.5085,0.0,0.36360338200493797,GUJARAT,AHMEDABAD
2008-11-08,20.098,36.230000000000004,1.387023552,0.3219449258751971,GUJARAT,AHMEDABAD
2009-03-22,22.485,38.6025,0.0,0.376325746526711,GUJARAT,AHMEDABAD
2010-01-08,14.2805,29.3985,1.0926247608,0.36482553584489247,GUJARAT,AHMEDABAD
2012-02-07,12.8915,25.4715,0.78170274,0.3731878844348678,GUJARAT,AHMEDABAD
2012-04-19,26.2765,39.5865,1.714039794,0.35910097358542603,GUJARAT,AHMEDABAD
2012-05-23,27.2415,44.4435,0.8495092755,0.4322067383745346,GUJARAT,AHMEDABAD
2013-01-15,15.9235,30.3085,0.0,0.4596129622039711,GUJARAT,AHMEDABAD
2013-02-09,12.991499999999998,30.741999999999997,0.6409400148,0.335000355965204,GUJARAT,AHMEDABAD
2013-04-13,23.165,40.781499999999994,0.390529647,0.3367670280089595,GUJARAT,AHMEDABAD
2013-10-02,24.703000000000003,32.0325,1.6492370841,0.8258986321359527,GUJARAT,AHMEDABAD
2013-11-13,17.0405,30.408,3.691363203,0.42785036908168494,GUJARAT,AHMEDABAD
