Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,16.735,42.01,0.0,0.13344683239152866,CHATISGARH,BILASPUR
2000-05-09,22.093,43.266,0.00457764,0.28279988373518034,CHATISGARH,BILASPUR
2001-01-17,13.43,25.498,0.0,0.46011536591195995,CHATISGARH,BILASPUR
2001-05-15,24.307,45.674,0.0,0.22424223346398467,CHATISGARH,BILASPUR
2001-09-10,24.461,36.539,0.0,0.506017540545111,CHATISGARH,BILASPUR
2002-02-09,12.91,29.199,0.0,0.493316700623239,CHATISGARH,BILASPUR
2002-07-28,26.682,42.868,0.0,0.47013343921188994,CHATISGARH,BILASPUR
2002-12-22,14.809,31.43,0.0,0.42695676065353333,CHATISGARH,BILASPUR
2003-12-19,12.904,26.95,0.0,0.5093668251289855,CHATISGARH,BILASPUR
2004-09-24,23.804,34.354,11.564254176,0.810247887265999,CHATISGARH,BILASPUR
2005-03-09,20.048,36.262,1.9798273296000002,0.39725910246935364,CHATISGARH,BILASPUR
2005-08-11,23.307,35.439,0.03547674,0.6645807267088794,CHATISGARH,BILASPUR
2006-01-28,7.618,29.538,0.0,0.2959719970081423,CHATISGARH,BILASPUR
2006-02-26,15.643,38.107,0.0,0.19760343663691468,CHATISGARH,BILASPUR
2006-08-16,24.501,32.326,19.101903168,0.822022024846378,CHATISGARH,BILASPUR
2006-09-20,23.762,33.003,7.086753924,0.8111144346991703,CHATISGARH,BILASPUR
2006-10-13,18.197,35.796,0.0,0.4318016015379877,CHATISGARH,BILASPUR
2006-12-24,10.185,29.296,0.0,0.521600521576314,CHATISGARH,BILASPUR
2007-10-29,17.047,32.367,0.0,0.6218954575037484,CHATISGARH,BILASPUR
2007-12-02,12.43,29.879,0.0,0.43506217148597837,CHATISGARH,BILASPUR
2008-05-03,24.432,46.255,0.0,0.10973480756499633,CHATISGARH,BILASPUR
2008-05-27,22.566,43.77,0.0,0.241190476397147,CHATISGARH,BILASPUR
2009-02-02,14.278,33.027,0.0,0.23312283888063434,CHATISGARH,BILASPUR
2009-02-13,13.218,33.327,0.0,0.341199749255483,CHATISGARH,BILASPUR
2010-01-30,10.635,29.316,0.0,0.3337405252059793,CHATISGARH,BILASPUR
2010-02-24,15.697,34.113,0.0,0.31179133664051933,CHATISGARH,BILASPUR
2010-04-28,27.045,48.062,0.0,0.15466936688200333,CHATISGARH,BILASPUR
2010-05-02,24.883,39.148,0.0640869408,0.24972932196412737,CHATISGARH,BILASPUR
2010-08-19,25.759,33.88,21.50802072,0.814208839894662,CHATISGARH,BILASPUR
2010-11-20,19.354,31.197,0.0045776376,0.6317513363358683,CHATISGARH,BILASPUR
2011-09-12,22.298,31.555,6.9705975432,0.8724305475753292,CHATISGARH,BILASPUR
2011-10-04,18.475,32.62,0.0,0.5271893513296969,CHATISGARH,BILASPUR
2013-03-01,15.94,34.452,0.0,0.222777237053248,CHATISGARH,BILASPUR
