Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,15.494,30.255,0.038146975199999995,0.7013858216607538,ANDHRA PRADESH,CUDDAPAH
2000-04-14,28.654,42.218,0.0,0.2321498943257882,ANDHRA PRADESH,CUDDAPAH
2000-04-15,29.098,41.897,0.0127792352,0.2797572128403371,ANDHRA PRADESH,CUDDAPAH
2000-06-19,26.068,35.208,0.35324091040000005,0.5227196418163315,ANDHRA PRADESH,CUDDAPAH
2000-08-30,24.08,30.408,2.241610852,0.704500889552938,ANDHRA PRADESH,CUDDAPAH
2000-10-17,22.065,30.185,1.5069008456,0.427996972058569,ANDHRA PRADESH,CUDDAPAH
2002-05-18,26.752,37.911,1.5670776359999998,0.475925439049935,ANDHRA PRADESH,CUDDAPAH
2002-12-01,13.768,30.726,0.0,0.5618904630635245,ANDHRA PRADESH,CUDDAPAH
2003-07-28,25.896,34.954,0.26864984719999996,0.5207497054453126,ANDHRA PRADESH,CUDDAPAH
2004-05-01,24.96,39.329,0.026321400000000002,0.4825462317258294,ANDHRA PRADESH,CUDDAPAH
2004-06-02,26.787,38.76,7.0016858672,0.5726353428599466,ANDHRA PRADESH,CUDDAPAH
2004-08-03,24.658,31.764,1.3282774480000001,0.6176107501910811,ANDHRA PRADESH,CUDDAPAH
2004-11-14,16.837,31.295,0.0,0.73609975069157,ANDHRA PRADESH,CUDDAPAH
2007-07-24,24.764,33.649,98.52429205200002,0.7815996248205179,ANDHRA PRADESH,CUDDAPAH
2008-06-09,25.452,34.717,1.2126922495999999,0.549017429009705,ANDHRA PRADESH,CUDDAPAH
2008-08-31,24.215,34.694,11.6750725288,0.7256327563485379,ANDHRA PRADESH,CUDDAPAH
2009-07-15,26.505,31.713,0.2692223472,0.5623272147667295,ANDHRA PRADESH,CUDDAPAH
2012-11-12,16.14,32.062,0.0,0.5848105059374343,ANDHRA PRADESH,CUDDAPAH
2012-12-11,14.805,32.848,0.0,0.5388380516351088,ANDHRA PRADESH,CUDDAPAH
2013-05-18,28.401,43.055,0.01220703,0.27991277634209977,ANDHRA PRADESH,CUDDAPAH
