Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,23.645,30.535,8.4993851412,0.7894671492371873,ORISSA,NAYAGARH
2000-12-23,7.342999999999991,28.569,0.0,0.6352353337420753,ORISSA,NAYAGARH
2001-01-13,10.741500000000006,30.4185,1.40762322,0.6969064742667977,ORISSA,NAYAGARH
2001-03-27,22.048000000000002,39.612,0.0,0.6318965165938812,ORISSA,NAYAGARH
2002-01-20,17.968,30.6695,0.1647949374,0.7403594902581533,ORISSA,NAYAGARH
2002-03-18,17.701999999999998,38.0275,0.109219599,0.5081714240362942,ORISSA,NAYAGARH
2003-10-24,23.4375,26.25,22.252465845000003,0.9016698715570513,ORISSA,NAYAGARH
2004-01-04,11.347999999999999,26.441,0.05321502,0.6792823320312642,ORISSA,NAYAGARH
2004-02-25,15.59,34.6135,0.0,0.4771566356399125,ORISSA,NAYAGARH
2007-05-22,28.8815,41.789500000000004,4.7507292702,0.5035458513052992,ORISSA,NAYAGARH
2007-12-12,13.6465,28.92,0.1708030548,0.6851007227019115,ORISSA,NAYAGARH
2008-08-22,24.814999999999998,31.9205,7.153988643,0.7451192176290574,ORISSA,NAYAGARH
2008-09-10,24.174999999999997,27.319499999999998,20.738409498000003,0.9020317476133013,ORISSA,NAYAGARH
2008-11-19,19.903,31.7335,2.5766381789999997,0.75239077315214,ORISSA,NAYAGARH
2009-03-05,18.5385,39.8485,0.0,0.38560689185937125,ORISSA,NAYAGARH
2009-04-20,23.1465,45.446,3.10792959,0.41111597494699925,ORISSA,NAYAGARH
2009-06-09,27.895,42.917500000000004,1.8620964,0.5486688737707556,ORISSA,NAYAGARH
2009-07-26,27.046,33.749,6.9720249978,0.7177908325949902,ORISSA,NAYAGARH
2010-01-09,12.4175,28.581,2.59423245,0.7175082414779594,ORISSA,NAYAGARH
2010-02-08,13.934000000000001,32.9455,0.0,0.44464323317752996,ORISSA,NAYAGARH
2010-04-07,21.2185,45.933,3.1765936482,0.458656903705576,ORISSA,NAYAGARH
2010-06-25,27.829,34.559,0.8162494974,0.6912970425411606,ORISSA,NAYAGARH
2010-08-31,24.560000000000002,29.939500000000002,4.7987955306,0.7960499963865348,ORISSA,NAYAGARH
2010-12-11,18.298499999999997,28.6075,2.155209003,0.7059782873724635,ORISSA,NAYAGARH
2011-07-31,24.948999999999998,34.7085,6.2793740412,0.7422825463118983,ORISSA,NAYAGARH
2011-09-28,21.597,31.807000000000002,0.0,0.6364462624398538,ORISSA,NAYAGARH
2011-12-31,17.8755,27.356,0.001716615,0.7243576138706149,ORISSA,NAYAGARH
2012-01-26,12.329,30.482499999999998,0.0,0.6739925049214207,ORISSA,NAYAGARH
2012-02-23,14.497499999999999,35.146,0.0,0.433003089043279,ORISSA,NAYAGARH
2012-04-05,22.17,40.87,1.533794112,0.49533199606925227,ORISSA,NAYAGARH
2012-06-13,27.3915,37.5715,3.7499421726000004,0.5730476424304201,ORISSA,NAYAGARH
2012-08-30,23.4535,29.4095,5.8300488162,0.8269768631981382,ORISSA,NAYAGARH
2013-04-16,21.4815,40.343999999999994,1.7655364656,0.5471054844802915,ORISSA,NAYAGARH
2013-06-17,25.933500000000002,33.7355,10.2014069103,0.7504213770556649,ORISSA,NAYAGARH
2013-10-06,22.5935,32.3865,1.5440938506,0.7962056567104897,ORISSA,NAYAGARH
2013-12-13,9.61200000000002,27.3545,2.8122432966,0.5742572599406045,ORISSA,NAYAGARH
