Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,23.951,30.499,19.622039267999998,0.9083544614492509,ASSAM,CACHAR
2000-08-29,23.373,31.725,16.694927844000002,0.8985505311515626,ASSAM,CACHAR
2000-12-04,6.86099999999999,26.117,0.0,0.6839608279166187,ASSAM,CACHAR
2001-05-30,22.202,31.391,22.5408536664,0.8849889550327094,ASSAM,CACHAR
2001-09-11,22.999,33.057,13.2734308896,0.852569027707677,ASSAM,CACHAR
2001-09-27,23.192,30.789,20.713231617599998,0.9058053465018041,ASSAM,CACHAR
2002-12-30,6.06299999999999,22.712,0.0,0.7551765348453183,ASSAM,CACHAR
2003-11-15,10.031,31.154,0.0,0.6551164280379793,ASSAM,CACHAR
2004-10-23,17.62,32.187,0.0,0.699410534084299,ASSAM,CACHAR
2004-12-26,8.34199999999998,24.146,0.0,0.6645611296221526,ASSAM,CACHAR
2005-01-29,7.08499999999998,25.76,0.0,0.6431626253875353,ASSAM,CACHAR
2005-02-15,10.706,29.518,0.0,0.5039276108876417,ASSAM,CACHAR
2005-06-26,23.055,36.32,6.5340024984,0.8120930167976471,ASSAM,CACHAR
2005-11-26,10.184,28.857,0.0,0.7382914292691659,ASSAM,CACHAR
2006-02-19,17.301,32.991,0.0,0.4426396186839833,ASSAM,CACHAR
2007-05-31,23.691,37.509,6.0607916664,0.672591515055147,ASSAM,CACHAR
2007-09-02,23.719,32.605,14.8727417112,0.8817830344065366,ASSAM,CACHAR
2007-10-02,23.167,33.988,8.729556228000002,0.8294933553699636,ASSAM,CACHAR
2007-12-23,10.099,26.493,0.0,0.7749124412403927,ASSAM,CACHAR
2008-08-30,23.5,25.85,40.568726760000004,0.9687450558784336,ASSAM,CACHAR
2009-03-01,13.709,31.448,0.0,0.41929198455776,ASSAM,CACHAR
2009-07-16,23.768,31.357,12.0348903096,0.9180150756655913,ASSAM,CACHAR
2010-10-31,15.749,32.216,0.0,0.7399703775586497,ASSAM,CACHAR
2010-12-08,18.391,29.548,0.801087372,0.7160237447115416,ASSAM,CACHAR
2011-05-30,24.424,31.225,39.84145992,0.8920907184032295,ASSAM,CACHAR
2011-07-13,24.441,28.372,56.2665967488,0.9418105119726964,ASSAM,CACHAR
2011-08-06,23.419,29.522,27.695849764800002,0.9394236846896997,ASSAM,CACHAR
2011-11-28,9.00799999999998,28.844,0.0,0.7805054877292611,ASSAM,CACHAR
2012-07-07,23.481,33.57,12.512969556000002,0.8710308642942183,ASSAM,CACHAR
2012-08-01,24.616,28.629,16.448588760000003,0.946093585547389,ASSAM,CACHAR
2012-10-17,20.114,29.066,22.728536399999996,0.9288315475806427,ASSAM,CACHAR
2012-12-08,11.82,26.163,0.0,0.8205414416067806,ASSAM,CACHAR
2013-01-17,8.10000000000002,28.239,0.0,0.7898331512883057,ASSAM,CACHAR
2013-12-21,10.358,20.61,1.3893121344000001,0.903041711438199,ASSAM,CACHAR
