Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,16.656,36.738,0.0,0.138822401584051,BIHAR,BUXAR
2001-07-22,27.198,34.769,11.44294668,0.717485165312196,BIHAR,BUXAR
2002-08-14,25.885,29.602,11.596581072,0.879704910063714,BIHAR,BUXAR
2004-01-10,5.90699999999998,23.708,0.0,0.653759949864181,BIHAR,BUXAR
2004-03-24,22.249,42.779,0.0,0.14791918330485,BIHAR,BUXAR
2004-07-24,28.204,34.884,9.87567516,0.669870831267402,BIHAR,BUXAR
2004-10-30,15.27,32.743,0.0,0.532948261234182,BIHAR,BUXAR
2006-03-02,13.872,24.988,0.3536225424,0.276681099464696,BIHAR,BUXAR
2006-04-25,27.743,43.807,0.0,0.140861053408472,BIHAR,BUXAR
2006-06-10,25.867,41.215,0.0,0.530050011429217,BIHAR,BUXAR
2006-09-30,25.309,31.169,10.2413136744,0.863822471918999,BIHAR,BUXAR
2007-01-21,8.02499999999998,28.392,0.0,0.366430954097582,BIHAR,BUXAR
2008-03-04,15.024,36.027,0.0,0.37898737210929,BIHAR,BUXAR
2009-03-10,17.271,37.856,0.0,0.220124914977221,BIHAR,BUXAR
2009-06-10,28.898,46.295,0.0,0.089711675596195,BIHAR,BUXAR
2010-09-16,25.556,28.775,9.6250504752,0.915615482601785,BIHAR,BUXAR
2011-04-30,28.763,43.707,0.0,0.259880452283385,BIHAR,BUXAR
2012-07-24,25.576,33.053,61.86670758,0.86539761061395,BIHAR,BUXAR
2012-10-12,17.908,33.082,0.0,0.550513331383784,BIHAR,BUXAR
2012-10-28,13.486,32.32,0.0,0.473534751465305,BIHAR,BUXAR
2013-06-16,27.102,34.067,26.7860391732,0.688121304117592,BIHAR,BUXAR
