Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,24.973,39.209,0.0,0.570297934598047,TAMILNADU,CUDDALORE
2000-09-20,24.224,38.362,10.142326727999999,0.6830412597884873,TAMILNADU,CUDDALORE
2002-02-08,20.382,29.323,0.056648256,0.7946838464372984,TAMILNADU,CUDDALORE
2002-07-02,26.73,38.944,2.3397450047999997,0.5012852109314937,TAMILNADU,CUDDALORE
2004-08-12,25.502,38.654,1.07545752,0.4862939024656067,TAMILNADU,CUDDALORE
2004-09-20,24.379,26.612,15.270997115999998,0.8648091392464704,TAMILNADU,CUDDALORE
2004-10-27,22.65,28.333,11.556243191999998,0.8842730284934034,TAMILNADU,CUDDALORE
2006-01-08,23.31,27.842,34.56917136,0.907764006508572,TAMILNADU,CUDDALORE
2006-04-28,30.737,42.799,0.0389099568,0.4116955316767367,TAMILNADU,CUDDALORE
2006-05-26,26.116,37.237,9.448813176,0.5308342185169587,TAMILNADU,CUDDALORE
2006-08-25,24.147,27.856,48.2780192976,0.8580445675970604,TAMILNADU,CUDDALORE
2006-12-21,22.886,26.334,0.5167006464,0.8128467966778072,TAMILNADU,CUDDALORE
2007-01-19,19.338,32.789,0.0,0.6693111428789359,TAMILNADU,CUDDALORE
2007-02-06,18.514,34.442,0.0,0.6207657211648777,TAMILNADU,CUDDALORE
2007-08-22,24.563,37.66,6.6095362464,0.6189987199235764,TAMILNADU,CUDDALORE
2007-10-10,25.22,42.259,0.0,0.47974516086486835,TAMILNADU,CUDDALORE
2008-10-24,23.657,34.036,5.900573208,0.7830104498591592,TAMILNADU,CUDDALORE
2009-01-23,19.241,31.253,0.0,0.6990743130273221,TAMILNADU,CUDDALORE
2009-03-09,22.284,33.334,3.5282128607999996,0.732628744133388,TAMILNADU,CUDDALORE
2010-01-03,21.69,28.628,1.2096402744,0.7967653468139378,TAMILNADU,CUDDALORE
2010-05-29,29.12,42.737,1.269150024,0.4197412058443774,TAMILNADU,CUDDALORE
2012-01-02,20.285,30.275,0.283813476,0.7962428604782127,TAMILNADU,CUDDALORE
2013-11-28,20.05,31.62,0.0,0.6950444049327554,TAMILNADU,CUDDALORE
