Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,9.34900000000002,29.2675,0.0,0.14615917354859898,UTTAR PRADESH,MEERUT
2001-03-12,8.203,34.3645,0.0,0.25989679030534896,UTTAR PRADESH,MEERUT
2001-11-13,12.405000000000001,30.439500000000002,0.0,0.24238042855442798,UTTAR PRADESH,MEERUT
2002-04-23,26.7,45.105000000000004,0.0,0.0897110197854469,UTTAR PRADESH,MEERUT
2002-09-06,19.899,32.971000000000004,0.0,0.7046882283324725,UTTAR PRADESH,MEERUT
2003-03-28,16.993000000000002,36.9595,0.0,0.3062978130063265,UTTAR PRADESH,MEERUT
2003-12-07,11.167000000000002,25.816,0.0,0.3099672651632565,UTTAR PRADESH,MEERUT
2005-08-03,28.951,38.692499999999995,0.0,0.519784866478938,UTTAR PRADESH,MEERUT
2005-08-14,27.718,40.727000000000004,0.5733489780000001,0.435887296327591,UTTAR PRADESH,MEERUT
2005-10-04,18.8965,32.958,0.0,0.5374774635157795,UTTAR PRADESH,MEERUT
2006-02-28,12.3,31.433500000000002,0.0,0.27130913842958704,UTTAR PRADESH,MEERUT
2006-12-01,9.519000000000005,25.771500000000003,0.0,0.2846109431099455,UTTAR PRADESH,MEERUT
2007-03-29,16.309,38.1015,0.0,0.27194710243665354,UTTAR PRADESH,MEERUT
2007-05-15,28.4905,45.309,0.0686645136,0.217050091729548,UTTAR PRADESH,MEERUT
2007-12-28,6.9785,23.0785,0.0,0.2381073387652125,UTTAR PRADESH,MEERUT
2008-02-01,2.50049999999999,20.772,0.0,0.334542186269307,UTTAR PRADESH,MEERUT
2009-02-14,8.501000000000005,25.906,0.0,0.6607629116635945,UTTAR PRADESH,MEERUT
2009-03-21,15.7865,33.233000000000004,0.036048906,0.3417741428914335,UTTAR PRADESH,MEERUT
2009-05-13,25.354,42.85850000000001,0.02746584,0.2960238261215265,UTTAR PRADESH,MEERUT
2009-06-25,31.56,46.814499999999995,0.0,0.2052249759209385,UTTAR PRADESH,MEERUT
2010-04-15,20.759999999999998,43.432,0.0,0.09461683096050255,UTTAR PRADESH,MEERUT
2010-08-16,25.25,32.9375,6.420137346,0.8458862417112936,UTTAR PRADESH,MEERUT
2011-01-23,8.2175,21.769,0.0,0.581848697000389,UTTAR PRADESH,MEERUT
2011-07-07,26.054000000000002,33.564,3.4083364464,0.760918993640624,UTTAR PRADESH,MEERUT
2011-07-18,22.298499999999997,25.0465,6.6295590624,0.912449687873483,UTTAR PRADESH,MEERUT
2011-08-21,25.113999999999997,32.72,4.8391343639999995,0.8677458664190625,UTTAR PRADESH,MEERUT
2011-11-18,11.533999999999999,28.2825,0.0,0.526732002795232,UTTAR PRADESH,MEERUT
2012-11-11,13.966000000000001,26.869500000000002,0.004291533,0.41529380819768347,UTTAR PRADESH,MEERUT
2013-02-02,11.3545,23.6295,0.0,0.676434847080009,UTTAR PRADESH,MEERUT
