Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,22.3335,41.069,0.0,0.14091112152362775,MADHAYA PRADESH,JHABUA
2000-09-20,20.0295,37.163,0.0,0.5621671027279984,MADHAYA PRADESH,JHABUA
2002-02-08,7.8220000000000045,27.802,0.0,0.19523221987104827,MADHAYA PRADESH,JHABUA
2002-07-02,24.6975,35.034,0.09999269999999999,0.6838685792290597,MADHAYA PRADESH,JHABUA
2004-08-12,23.216,23.9,15.140315205,0.9429286326248105,MADHAYA PRADESH,JHABUA
2004-09-20,21.569000000000003,31.737,4.037260356,0.8086546785848547,MADHAYA PRADESH,JHABUA
2004-10-27,18.1065,35.8065,0.0,0.3137827262707423,MADHAYA PRADESH,JHABUA
2006-01-08,13.247499999999999,29.3095,0.0,0.2805591274197763,MADHAYA PRADESH,JHABUA
2006-04-28,24.1095,41.4435,0.0,0.30948041740870974,MADHAYA PRADESH,JHABUA
2006-05-26,27.5375,41.269999999999996,0.1497745278,0.42333549586193503,MADHAYA PRADESH,JHABUA
2006-08-25,22.240499999999997,25.39,1.7151118200000002,0.9053987337613407,MADHAYA PRADESH,JHABUA
2006-12-21,14.75,31.159,0.0,0.30761510723241575,MADHAYA PRADESH,JHABUA
2007-01-19,13.8875,32.2415,0.0,0.22224027267596325,MADHAYA PRADESH,JHABUA
2007-02-06,14.667000000000002,31.743000000000002,0.0,0.42912188157445774,MADHAYA PRADESH,JHABUA
2007-08-22,22.7785,28.345,5.509902815999999,0.9007370812568913,MADHAYA PRADESH,JHABUA
2007-10-10,18.7155,33.7325,0.0,0.6087953895793735,MADHAYA PRADESH,JHABUA
2008-10-24,18.5015,35.831,0.0,0.322085734870468,MADHAYA PRADESH,JHABUA
2009-01-23,16.607,33.6635,0.0,0.26548206913886047,MADHAYA PRADESH,JHABUA
2009-03-09,19.586,37.607,0.0,0.23645621977317452,MADHAYA PRADESH,JHABUA
2010-01-03,17.469,29.297,0.0034332264,0.42650046046232504,MADHAYA PRADESH,JHABUA
2010-05-29,27.725,40.73350000000001,0.0,0.43485689275962924,MADHAYA PRADESH,JHABUA
2012-01-02,12.2075,28.095,0.0,0.5251181813460919,MADHAYA PRADESH,JHABUA
2013-11-28,19.5845,31.9285,0.0,0.28390898184644353,MADHAYA PRADESH,JHABUA
