Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,28.9025,43.305499999999995,0.0017166132,0.307295133800803,MADHAYA PRADESH,NEEMUCH
2000-09-23,19.695,37.4425,0.0,0.47154288709139003,MADHAYA PRADESH,NEEMUCH
2001-02-10,10.846,31.5655,0.0,0.1668936044354325,MADHAYA PRADESH,NEEMUCH
2002-04-03,15.854,38.9815,0.0,0.050092582206270955,MADHAYA PRADESH,NEEMUCH
2002-12-20,15.582999999999998,30.807000000000002,0.0,0.40824997072844005,MADHAYA PRADESH,NEEMUCH
2003-03-04,8.383999999999984,27.833,0.0,0.0565069359927223,MADHAYA PRADESH,NEEMUCH
2003-07-09,25.235,32.28,14.3646277284,0.7909738057231245,MADHAYA PRADESH,NEEMUCH
2003-10-05,14.483,35.0325,0.0,0.38054967260562,MADHAYA PRADESH,NEEMUCH
2004-07-13,24.9615,38.479,0.0,0.4281336101344255,MADHAYA PRADESH,NEEMUCH
2005-07-24,26.107,29.991999999999997,0.0137329164,0.6121616270817121,MADHAYA PRADESH,NEEMUCH
2005-10-15,17.58,33.394000000000005,0.0,0.34896810430458347,MADHAYA PRADESH,NEEMUCH
2005-10-22,17.0655,31.799500000000002,0.0,0.417282246994046,MADHAYA PRADESH,NEEMUCH
2006-01-07,9.873999999999995,25.678,0.0,0.2697940956273535,MADHAYA PRADESH,NEEMUCH
2006-08-20,23.192999999999998,25.0435,10.56404034,0.947799660589595,MADHAYA PRADESH,NEEMUCH
2006-10-14,18.2855,33.6925,0.0,0.4141983982973495,MADHAYA PRADESH,NEEMUCH
2008-03-25,18.269,38.78,0.0,0.28804514922964797,MADHAYA PRADESH,NEEMUCH
2008-10-21,14.74,36.0375,0.0,0.335191346594513,MADHAYA PRADESH,NEEMUCH
2009-03-28,21.289,37.31,0.0102996792,0.280326199204624,MADHAYA PRADESH,NEEMUCH
2009-12-27,9.1105,26.9,0.0,0.274819566380288,MADHAYA PRADESH,NEEMUCH
2010-07-12,26.026,31.1905,0.5553249876,0.6993361171076875,MADHAYA PRADESH,NEEMUCH
2011-01-13,7.658500000000005,27.0025,0.0,0.491182165482624,MADHAYA PRADESH,NEEMUCH
2011-12-05,14.9355,30.942999999999998,0.0,0.43548797927535854,MADHAYA PRADESH,NEEMUCH
2012-02-08,5.599999999999994,22.332,0.0,0.1253998512691415,MADHAYA PRADESH,NEEMUCH
2012-10-14,16.29,33.8185,0.0,0.379775018497949,MADHAYA PRADESH,NEEMUCH
2012-11-10,11.8635,30.399,0.0017166132,0.3527172317925875,MADHAYA PRADESH,NEEMUCH
2013-09-06,21.302999999999997,30.647,0.0875473164,0.7869909363717965,MADHAYA PRADESH,NEEMUCH
2013-12-07,8.435000000000006,27.581000000000003,0.0,0.40174544044284155,MADHAYA PRADESH,NEEMUCH
