Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,26.322499999999998,32.752,36.1433263032,0.886869485867338,ASSAM,BONGAIGAON
2002-11-07,13.232,30.4645,0.0,0.7233147410460875,ASSAM,BONGAIGAON
2003-05-29,23.886499999999998,40.4735,1.4865881184,0.6678939106319165,ASSAM,BONGAIGAON
2004-01-16,10.8695,25.8315,0.0,0.6140182047194855,ASSAM,BONGAIGAON
2004-01-17,8.159999999999995,27.958,0.0,0.615050076655833,ASSAM,BONGAIGAON
2004-12-27,3.47649999999999,22.619999999999997,0.0,0.54147785608247,ASSAM,BONGAIGAON
2006-01-11,5.472499999999995,28.1055,0.0,0.602475387164352,ASSAM,BONGAIGAON
2007-08-25,26.615000000000002,34.3535,2.5706298419999998,0.8295063452047791,ASSAM,BONGAIGAON
2008-02-25,16.547,33.9225,0.0,0.398635102707674,ASSAM,BONGAIGAON
2008-03-18,19.496000000000002,35.7795,0.0,0.308212364517762,ASSAM,BONGAIGAON
2008-04-09,16.1285,40.1875,0.0,0.3983923762019985,ASSAM,BONGAIGAON
2008-12-14,13.526499999999999,28.3855,0.0,0.7298132170949325,ASSAM,BONGAIGAON
2009-08-08,25.948999999999998,35.939499999999995,1.8196108523999999,0.824906316370026,ASSAM,BONGAIGAON
2010-02-13,11.5785,28.4145,0.0,0.7420412096807395,ASSAM,BONGAIGAON
2010-06-01,22.828000000000003,30.5335,20.7547186212,0.876231769999064,ASSAM,BONGAIGAON
2010-09-07,25.277,33.676500000000004,0.053215056,0.8187881429091055,ASSAM,BONGAIGAON
2011-01-20,9.861999999999995,22.151,0.1613616912,0.7110396303408311,ASSAM,BONGAIGAON
2011-02-25,15.686,32.314,0.0,0.3036692130082735,ASSAM,BONGAIGAON
2012-02-03,6.397500000000004,27.829,0.0,0.41958192550998397,ASSAM,BONGAIGAON
2012-05-15,22.486,29.6895,23.375130497999997,0.9168410014143524,ASSAM,BONGAIGAON
2012-08-09,25.1545,33.903999999999996,41.705123256,0.8977375630535955,ASSAM,BONGAIGAON
2013-01-04,5.543000000000005,26.560000000000002,0.0,0.5603074887598095,ASSAM,BONGAIGAON
2013-06-24,26.265500000000003,29.3565,130.4579200914,0.9627901094081095,ASSAM,BONGAIGAON
