Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,4.33999999999998,24.437,7.04498292,0.4367162913078893,HARYANA,JIND
2001-05-05,26.177,46.537,0.0,0.3233387766237552,HARYANA,JIND
2001-06-17,30.311,39.794,3.83949312,0.5233451157089287,HARYANA,JIND
2001-07-19,28.959,42.417,0.003433224,0.5213628002092457,HARYANA,JIND
2004-10-06,20.445,36.32,2.35462116,0.5602073652611866,HARYANA,JIND
2005-09-27,24.607,35.707,0.55046112,0.558511801027613,HARYANA,JIND
2005-11-04,13.725,30.013,2.1400448568,0.520947935250602,HARYANA,JIND
2007-08-14,27.838,37.57,3.2661438,0.640137391869041,HARYANA,JIND
2008-10-12,21.693,38.343,22.198979496000003,0.560631822096931,HARYANA,JIND
2008-12-18,14.2,29.325,8.4136936488,0.5296513336094756,HARYANA,JIND
2009-09-03,26.146,36.403,24.20539734,0.75074209129183,HARYANA,JIND
2009-09-07,22.675,37.842,20.2022544,0.5574000766544099,HARYANA,JIND
2010-01-18,3.94799999999998,23.787,0.125885088,0.6895357559211363,HARYANA,JIND
2010-06-04,31.922,42.087,9.4877241528,0.45146959362793365,HARYANA,JIND
2010-06-20,28.851,48.389,12.0500556,0.374271497023091,HARYANA,JIND
2010-09-15,24.707,32.691,12.919234828800002,0.8003398337061186,HARYANA,JIND
2011-12-18,4.19799999999998,21.851,3.2518398384,0.5545623328624969,HARYANA,JIND
2013-01-05,0.285000000000025,16.908,0.19626618839999999,0.633626143770611,HARYANA,JIND
2013-04-05,16.207,34.837,2.7185448228,0.46706915333051335,HARYANA,JIND
2013-08-02,27.034,33.526,0.702666852,0.7225694359845712,HARYANA,JIND
2013-12-01,10.929,27.447,5.14755102,0.4829863810584569,HARYANA,JIND
2013-12-23,9.30900000000003,20.884,0.0,0.690354963079078,HARYANA,JIND
