Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,27.402,37.583,3.0498518039999998,0.4869376808831684,TAMILNADU,CUDDALORE
2002-08-27,26.415,38.626,11.7181758288,0.678856809423702,TAMILNADU,CUDDALORE
2004-12-21,18.324,29.221,0.0,0.690264026693224,TAMILNADU,CUDDALORE
2005-02-26,18.494,37.203,0.0,0.589396513634565,TAMILNADU,CUDDALORE
2006-04-24,23.974,41.212,0.0,0.5317730428608717,TAMILNADU,CUDDALORE
2006-05-24,27.828,43.891,1.6330729416,0.4257257223852377,TAMILNADU,CUDDALORE
2007-02-13,21.783,32.718,3.818319792,0.7317217752216557,TAMILNADU,CUDDALORE
2007-05-04,27.559,43.735,1.2886045488000002,0.5071647815775604,TAMILNADU,CUDDALORE
2007-06-15,25.169,34.822,37.86621804,0.693227883991636,TAMILNADU,CUDDALORE
2008-03-16,23.43,34.502,0.4503250776,0.7049085205166056,TAMILNADU,CUDDALORE
2009-01-21,18.304,30.5,0.0,0.720447796966301,TAMILNADU,CUDDALORE
2009-03-04,18.458,38.222,0.0,0.5103045528345986,TAMILNADU,CUDDALORE
2009-08-23,24.337,36.931,4.0394785584,0.618460826263949,TAMILNADU,CUDDALORE
2009-12-14,23.73,28.8,1.6365052224,0.812827459919982,TAMILNADU,CUDDALORE
2011-01-19,15.797,29.845,0.0,0.7058461891613553,TAMILNADU,CUDDALORE
2011-09-27,25.215,36.531,3.1723021175999997,0.6003353862579229,TAMILNADU,CUDDALORE
2012-12-17,21.502,29.741,0.0,0.660961769411262,TAMILNADU,CUDDALORE
