Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,30.243499999999997,43.595,0.00343323,0.1879885813577675,UTTAR PRADESH,LUCKNOW
2000-05-20,32.1265,42.620999999999995,0.0,0.240232949443175,UTTAR PRADESH,LUCKNOW
2002-04-21,27.0875,45.0435,0.0,0.0930908660062177,UTTAR PRADESH,LUCKNOW
2002-06-19,32.4735,44.55,0.063514728,0.22320189406451,UTTAR PRADESH,LUCKNOW
2002-08-25,24.8945,32.504,0.1682281944,0.7276047479463255,UTTAR PRADESH,LUCKNOW
2002-12-17,9.107499999999991,27.984499999999997,0.0,0.4980993845015165,UTTAR PRADESH,LUCKNOW
2003-11-21,12.315000000000001,27.1355,0.0,0.32263630850309,UTTAR PRADESH,LUCKNOW
2004-07-20,28.734,40.141999999999996,0.448036074,0.437571396683416,UTTAR PRADESH,LUCKNOW
2006-07-06,29.971,37.2355,0.048065180400000004,0.5256813239702065,UTTAR PRADESH,LUCKNOW
2008-04-01,19.151,37.686499999999995,0.0798225336,0.26913810073050404,UTTAR PRADESH,LUCKNOW
2008-07-30,26.508499999999998,32.817,6.59180016,0.8193816815798916,UTTAR PRADESH,LUCKNOW
2009-05-16,30.478,43.453,0.2935409148,0.294580838667769,UTTAR PRADESH,LUCKNOW
2010-05-30,31.128999999999998,47.292,0.0,0.1990862322428475,UTTAR PRADESH,LUCKNOW
2010-07-07,30.43,38.400499999999994,1.992986604,0.4840535571239525,UTTAR PRADESH,LUCKNOW
2011-11-01,13.737,29.942999999999998,0.0,0.48730989726762497,UTTAR PRADESH,LUCKNOW
2012-09-13,25.6035,29.9495,37.67795712,0.906667522220119,UTTAR PRADESH,LUCKNOW
2013-05-11,30.244,43.658,0.0,0.1085801380947095,UTTAR PRADESH,LUCKNOW
