Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,8.55900000000003,25.611,0.0,0.5412468939251194,UTTAR PRADESH,JALAUN
2000-04-19,26.582,45.444,0.0,0.08949627076026344,UTTAR PRADESH,JALAUN
2000-08-31,24.904,27.557,39.3596660856,0.8621933983052784,UTTAR PRADESH,JALAUN
2001-05-11,33.45,47.104,0.0,0.10138913326602167,UTTAR PRADESH,JALAUN
2001-10-07,22.697,35.538,0.0,0.5229550967490689,UTTAR PRADESH,JALAUN
2002-09-23,23.7,36.259,3.4366608,0.6765012539102614,UTTAR PRADESH,JALAUN
2003-04-29,24.671,42.029,0.0,0.16102929251699336,UTTAR PRADESH,JALAUN
2004-01-22,10.713,15.325,2.1806720016,0.7554047249831376,UTTAR PRADESH,JALAUN
2006-01-12,5.48899999999998,27.191,0.0,0.3906318203526444,UTTAR PRADESH,JALAUN
2006-10-30,17.072,34.718,0.0,0.32673833655380335,UTTAR PRADESH,JALAUN
2007-03-18,16.96,36.73,0.0,0.3180459918145124,UTTAR PRADESH,JALAUN
2007-08-16,26.648,36.441,0.024032639999999997,0.555654375803397,UTTAR PRADESH,JALAUN
2008-05-13,24.985,43.683,0.0,0.16701509208391999,UTTAR PRADESH,JALAUN
2008-08-03,27.176,35.492,25.833315156,0.7807636494804256,UTTAR PRADESH,JALAUN
2011-01-08,2.267,19.323,0.0,0.6447666847734577,UTTAR PRADESH,JALAUN
2012-01-27,6.35500000000002,22.563,0.0,0.5402412073895944,UTTAR PRADESH,JALAUN
2012-09-23,21.695,32.807,0.0,0.61870655002922,UTTAR PRADESH,JALAUN
2012-11-17,12.845,28.304,0.0,0.4907897126965697,UTTAR PRADESH,JALAUN
2013-07-05,26.616,36.037,0.0011444088,0.5620632829408106,UTTAR PRADESH,JALAUN
