Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,24.074,36.326,0.0011444088,0.19945065756435634,UTTAR PRADESH,GONDA
2001-05-09,26.442,45.732,0.0,0.19612693387579835,UTTAR PRADESH,GONDA
2001-12-15,8.69900000000001,24.836,0.0,0.5497305924815793,UTTAR PRADESH,GONDA
2002-03-22,20.778,38.43,0.0,0.17309566165171933,UTTAR PRADESH,GONDA
2002-07-21,28.249,35.437,27.40230876,0.663771076890499,UTTAR PRADESH,GONDA
2002-10-01,18.979,33.013,0.0,0.6250653688596953,UTTAR PRADESH,GONDA
2003-10-13,15.736,29.503,0.0,0.5644660101491726,UTTAR PRADESH,GONDA
2006-08-13,29.256,38.816,0.042915343200000004,0.523520462132439,UTTAR PRADESH,GONDA
2007-03-13,18.023,29.715,5.8628074128,0.5945683419046907,UTTAR PRADESH,GONDA
2007-09-29,22.482,29.899,3.9613704,0.8229648653618584,UTTAR PRADESH,GONDA
2007-11-01,20.116,32.937,0.0,0.5678136993974726,UTTAR PRADESH,GONDA
2007-12-20,7.87200000000001,24.088,0.0,0.3071436088704673,UTTAR PRADESH,GONDA
2008-04-16,27.398,45.919,0.0,0.19774133635065302,UTTAR PRADESH,GONDA
2009-01-06,10.115,19.6,0.0,0.5134965972461111,UTTAR PRADESH,GONDA
2009-04-23,24.584,42.13,0.0,0.05120129680474323,UTTAR PRADESH,GONDA
2010-10-02,23.948,34.963,1.7440795199999999,0.7450899484705187,UTTAR PRADESH,GONDA
2011-06-12,30.071,42.338,2.9743206168,0.3685548285715254,UTTAR PRADESH,GONDA
2011-09-29,22.949,30.478,3.5922994416,0.8660556433212734,UTTAR PRADESH,GONDA
2011-10-09,22.695,33.529,0.37994390400000005,0.7487842204676713,UTTAR PRADESH,GONDA
2011-10-24,16.34,30.452,0.0,0.6875166969743033,UTTAR PRADESH,GONDA
2012-08-26,25.357,31.563,7.5605412612,0.850351916587467,UTTAR PRADESH,GONDA
