Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,20.818,39.5895,0.0,0.1012912882416263,MADHAYA PRADESH,DAMOH
2001-05-01,26.4135,46.659,0.0,0.10369850260909565,MADHAYA PRADESH,DAMOH
2001-06-25,27.729,32.6605,0.3806591148,0.553877364385944,MADHAYA PRADESH,DAMOH
2001-07-04,23.3615,34.7345,7.81059303,0.7449743284654116,MADHAYA PRADESH,DAMOH
2001-07-26,23.728,29.91,8.990765658,0.8766108191825546,MADHAYA PRADESH,DAMOH
2001-08-12,24.110999999999997,35.07899999999999,3.732775956,0.835679963227091,MADHAYA PRADESH,DAMOH
2002-08-09,24.6155,33.054,8.485217028,0.8331454451509774,MADHAYA PRADESH,DAMOH
2002-10-05,17.774,37.415,0.0,0.397845539166205,MADHAYA PRADESH,DAMOH
2003-03-08,7.725499999999984,32.495999999999995,0.0,0.1785401894861805,MADHAYA PRADESH,DAMOH
2003-05-04,24.015,41.9935,0.0,0.1066217924924373,MADHAYA PRADESH,DAMOH
2003-08-18,23.929000000000002,28.6795,9.233669322,0.9152842339476385,MADHAYA PRADESH,DAMOH
2004-03-31,16.833,39.730999999999995,0.0,0.1639371096238385,MADHAYA PRADESH,DAMOH
2004-09-28,20.363500000000002,35.893,0.0,0.5153694455225519,MADHAYA PRADESH,DAMOH
2005-04-17,18.7895,41.4025,0.0,0.09897947899993989,MADHAYA PRADESH,DAMOH
2005-09-15,23.167,25.363,73.34491338000001,0.9493366419944329,MADHAYA PRADESH,DAMOH
2005-10-30,9.714999999999975,31.0285,0.0,0.47616440764455903,MADHAYA PRADESH,DAMOH
2006-08-06,22.5305,25.061500000000002,1.3780120031999998,0.9112075254394609,MADHAYA PRADESH,DAMOH
2007-04-23,26.677,42.547,0.0,0.14959014137251,MADHAYA PRADESH,DAMOH
2008-12-30,6.33699999999999,28.9705,0.0,0.4864554531347565,MADHAYA PRADESH,DAMOH
2010-01-14,11.1405,19.7895,0.3021238224,0.770881036088186,MADHAYA PRADESH,DAMOH
2011-03-21,18.05,37.8175,0.0,0.1671649977259615,MADHAYA PRADESH,DAMOH
2011-05-01,24.6845,43.682500000000005,0.008583066,0.206025545052098,MADHAYA PRADESH,DAMOH
2011-06-16,26.8365,36.445,5.167863936000001,0.5419358007048876,MADHAYA PRADESH,DAMOH
2011-11-04,12.243,32.943,0.0,0.3428574197423035,MADHAYA PRADESH,DAMOH
2011-11-20,9.769500000000015,30.353,0.0,0.4642301172319675,MADHAYA PRADESH,DAMOH
2012-02-11,3.643000000000005,26.241999999999997,0.0,0.31397603453322054,MADHAYA PRADESH,DAMOH
2012-02-21,10.967999999999995,34.3835,0.0,0.32400586779157603,MADHAYA PRADESH,DAMOH
2012-05-28,27.785,44.8625,0.0,0.1407031848302005,MADHAYA PRADESH,DAMOH
2013-01-09,1.1465000000000025,24.670499999999997,0.0,0.36106559274232297,MADHAYA PRADESH,DAMOH
2013-08-09,23.339,24.8575,25.620459426,0.931639381794102,MADHAYA PRADESH,DAMOH
