Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,20.226,33.0685,1.2115007082,0.7128673188975743,MAHARASHTRA,DHULIA
2003-03-22,20.268,40.254000000000005,0.0,0.18285940238172424,MAHARASHTRA,DHULIA
2003-08-04,22.197000000000003,24.902,2.296829007,0.9064797457788752,MAHARASHTRA,DHULIA
2003-12-25,13.636,29.377000000000002,0.0,0.354956949063161,MAHARASHTRA,DHULIA
2004-10-29,18.543,28.3325,0.0454902624,0.45491632662827697,MAHARASHTRA,DHULIA
2005-01-22,12.988499999999998,30.058,0.0,0.28106818789856275,MAHARASHTRA,DHULIA
2005-08-25,21.479,24.681,0.6566046498,0.881571449282417,MAHARASHTRA,DHULIA
2006-07-05,23.6045,26.0885,15.5499441624,0.9120737124087273,MAHARASHTRA,DHULIA
2007-03-28,19.386499999999998,39.701,0.0,0.12559290393339026,MAHARASHTRA,DHULIA
2009-03-27,19.959,36.632000000000005,0.0,0.2803978802655445,MAHARASHTRA,DHULIA
2009-10-02,22.902,34.08,1.881409266,0.6089227230078813,MAHARASHTRA,DHULIA
2010-01-24,11.3315,30.66,0.0,0.3210941709661795,MAHARASHTRA,DHULIA
2010-01-27,14.964,28.8275,0.0,0.3149329108812008,MAHARASHTRA,DHULIA
2011-02-14,14.779,32.933499999999995,0.0,0.35383869280603253,MAHARASHTRA,DHULIA
2011-02-15,14.415500000000002,31.011499999999998,0.0,0.44377681526648355,MAHARASHTRA,DHULIA
2011-11-13,14.7985,32.6665,0.0,0.38002625675073304,MAHARASHTRA,DHULIA
2012-02-19,15.008500000000002,35.1455,0.0,0.2794535446763405,MAHARASHTRA,DHULIA
2012-03-19,16.186999999999998,37.7655,0.0,0.161332668383486,MAHARASHTRA,DHULIA
2013-07-25,22.798499999999997,25.060000000000002,8.123443857,0.9356174613907283,MAHARASHTRA,DHULIA
2013-09-21,22.1515,28.1505,0.019741068,0.7928740693264902,MAHARASHTRA,DHULIA
