Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,15.36,31.316,0.0,0.6106655700542035,ANDHRA PRADESH,CUDDAPAH
2001-06-07,25.521,36.026,9.850882643200002,0.6280412286011826,ANDHRA PRADESH,CUDDAPAH
2001-07-02,25.746,35.965,0.39386762080000004,0.5105759343228989,ANDHRA PRADESH,CUDDAPAH
2002-07-13,26.371,35.894,0.014305099200000001,0.47761447739509827,ANDHRA PRADESH,CUDDAPAH
2002-10-23,19.81,29.414,0.017356855999999997,0.5782326157381532,ANDHRA PRADESH,CUDDAPAH
2003-07-14,25.091,35.955,3.6732687904,0.5916962310555607,ANDHRA PRADESH,CUDDAPAH
2003-08-30,24.783,36.222,1.8630978872000001,0.5423572016858986,ANDHRA PRADESH,CUDDAPAH
2005-04-26,27.152,41.723,0.007629412,0.3797341381411392,ANDHRA PRADESH,CUDDAPAH
2005-07-13,25.096,35.044,1.6710283343999999,0.5548339083658269,ANDHRA PRADESH,CUDDAPAH
2005-07-26,22.921,27.035,9.877778147199999,0.8126065416252755,ANDHRA PRADESH,CUDDAPAH
2005-08-18,24.56,34.418,0.6954192752,0.6165626885957659,ANDHRA PRADESH,CUDDAPAH
2005-12-25,17.818,27.312,0.17395014879999998,0.7948914716936291,ANDHRA PRADESH,CUDDAPAH
2006-01-16,18.603,30.699,0.10261538960000001,0.7071804418032956,ANDHRA PRADESH,CUDDAPAH
2006-02-02,13.545,31.745,0.0,0.6114297658061149,ANDHRA PRADESH,CUDDAPAH
2006-02-22,16.893,36.914,0.0,0.28957806226978594,ANDHRA PRADESH,CUDDAPAH
2006-10-16,21.461,35.251,0.8373262792000001,0.6311608980032841,ANDHRA PRADESH,CUDDAPAH
2007-03-20,22.249,40.595,0.0,0.2520196179305155,ANDHRA PRADESH,CUDDAPAH
2008-02-11,22.423,29.231,23.760024877600003,0.8160803030518715,ANDHRA PRADESH,CUDDAPAH
2009-01-25,14.007,33.1,0.0,0.5135109968745294,ANDHRA PRADESH,CUDDAPAH
2009-04-22,29.475,40.413,0.0,0.289261536218283,ANDHRA PRADESH,CUDDAPAH
2009-06-05,26.795,38.877,0.8707046439999999,0.4248940408236721,ANDHRA PRADESH,CUDDAPAH
2009-09-15,23.386,33.038,9.070587473600002,0.76133932228597,ANDHRA PRADESH,CUDDAPAH
2009-12-21,18.508,28.003,0.2799987736,0.792531999959299,ANDHRA PRADESH,CUDDAPAH
2010-09-06,23.813,31.558,1.051711776,0.6776147246670534,ANDHRA PRADESH,CUDDAPAH
2011-03-12,18.036,36.861,0.0,0.39641809510535114,ANDHRA PRADESH,CUDDAPAH
2011-10-31,20.291,28.297,6.9126126496,0.8829868798351126,ANDHRA PRADESH,CUDDAPAH
2012-05-27,27.93,37.05,0.0553131184,0.3738374090075909,ANDHRA PRADESH,CUDDAPAH
2012-07-29,24.549,33.601,0.0640869248,0.53360378584594,ANDHRA PRADESH,CUDDAPAH
2012-08-04,24.32,31.296,3.4137734583999997,0.6106292071207658,ANDHRA PRADESH,CUDDAPAH
2013-02-23,15.356,34.708,0.0,0.47845387690507607,ANDHRA PRADESH,CUDDAPAH
