Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,26.691,37.737,1.7623902504,0.5800983806116476,CHATISGARH,DURG
2000-08-29,24.305,29.496,15.074443404,0.9059536480869808,CHATISGARH,DURG
2000-12-04,7.346,30.023,0.0,0.30212751647935565,CHATISGARH,DURG
2001-05-30,30.746,44.46,0.0,0.2304944726671833,CHATISGARH,DURG
2001-09-11,24.087,37.393,0.7055288519999999,0.5685522588519206,CHATISGARH,DURG
2001-09-27,23.058,35.318,0.3802304928,0.6607438977011667,CHATISGARH,DURG
2002-12-30,10.659,28.869,0.0,0.3784053304634703,CHATISGARH,DURG
2003-11-15,10.995,28.165,0.0,0.5984210825763087,CHATISGARH,DURG
2004-10-23,18.146,30.649,0.0,0.5770437991112547,CHATISGARH,DURG
2004-12-26,12.197,28.862,0.0,0.4153503339521543,CHATISGARH,DURG
2005-01-29,16.255,23.243,6.1683666744000005,0.796691050597842,CHATISGARH,DURG
2005-02-15,17.124,35.667,0.0,0.31350663794695266,CHATISGARH,DURG
2005-06-26,24.535,28.057,10.8415633056,0.8027933670134004,CHATISGARH,DURG
2005-11-26,12.26,28.93,0.0,0.5390044256993713,CHATISGARH,DURG
2006-02-19,18.337,36.554,0.0,0.29842090665534465,CHATISGARH,DURG
2007-05-31,30.22,42.593,2.9108068368000004,0.37301191076397,CHATISGARH,DURG
2007-09-02,24.584,33.571,6.769751155200001,0.8743189656552234,CHATISGARH,DURG
2007-10-02,22.662,31.923,2.58007056,0.7255072972719221,CHATISGARH,DURG
2007-12-23,11.928,30.255,0.0,0.29614733874052135,CHATISGARH,DURG
2008-08-30,24.425,30.858,11.757659419200001,0.8684990280473324,CHATISGARH,DURG
2009-03-01,14.986,37.655,0.0,0.19509854748123065,CHATISGARH,DURG
2009-07-16,24.294,25.228,14.319706272,0.9200363927446876,CHATISGARH,DURG
2010-10-31,18.255,24.388,7.0043637528,0.73914076663438,CHATISGARH,DURG
2010-12-08,17.678,19.002,15.379140360000001,0.9403693530076187,CHATISGARH,DURG
2011-05-30,30.416,45.177,0.018310548,0.22311266801778531,CHATISGARH,DURG
2011-07-13,25.435,30.369,26.3580329688,0.88593311029051,CHATISGARH,DURG
2011-08-06,24.581,29.927,2.8999335648,0.8592495586515922,CHATISGARH,DURG
2011-11-28,13.474,32.832,0.0,0.5694876563692223,CHATISGARH,DURG
2012-07-07,23.789,28.692,5.6345000976,0.8478704018395097,CHATISGARH,DURG
2012-08-01,22.023,23.361,13.5154689864,0.9404248046013707,CHATISGARH,DURG
2012-10-17,15.603,31.55,0.0,0.5423430210145517,CHATISGARH,DURG
2012-12-08,13.578,32.906,0.0,0.42410704620451867,CHATISGARH,DURG
2013-01-17,12.902,32.197,0.0,0.4599843486376036,CHATISGARH,DURG
2013-12-21,9.57600000000002,28.921,0.0,0.5456526792200713,CHATISGARH,DURG
