Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,18.067500000000003,35.68,0.0,0.384970393169353,UTTAR PRADESH,VARANASI
2001-12-17,10.619,27.119,0.0,0.46656391667403396,UTTAR PRADESH,VARANASI
2002-01-04,6.122000000000015,24.618499999999997,0.0,0.507503989053785,UTTAR PRADESH,VARANASI
2002-01-11,9.326999999999995,25.2435,0.0,0.3972353177584895,UTTAR PRADESH,VARANASI
2002-09-13,24.919,33.129000000000005,4.2263055864,0.861809432635722,UTTAR PRADESH,VARANASI
2002-11-13,15.956500000000002,28.737000000000002,0.0,0.398150061235576,UTTAR PRADESH,VARANASI
2005-01-07,9.640500000000007,26.322000000000003,0.0,0.38137878448957696,UTTAR PRADESH,VARANASI
2005-01-19,9.36699999999999,22.478,0.0,0.6342152977791216,UTTAR PRADESH,VARANASI
2005-05-25,26.791,45.433499999999995,0.0,0.10889731120546756,UTTAR PRADESH,VARANASI
2005-12-04,12.919,26.067999999999998,0.0,0.298307848011545,UTTAR PRADESH,VARANASI
2006-11-23,16.0225,32.3655,0.0,0.3917053551198605,UTTAR PRADESH,VARANASI
2006-12-23,9.236000000000018,27.938,0.0,0.5074722604908285,UTTAR PRADESH,VARANASI
2007-04-29,27.961,43.849999999999994,0.0,0.2669420485664985,UTTAR PRADESH,VARANASI
2007-12-06,7.6635,26.858,0.0,0.335455974846399,UTTAR PRADESH,VARANASI
2008-01-07,10.8245,28.064500000000002,0.0,0.382311470812438,UTTAR PRADESH,VARANASI
2008-03-03,14.8095,36.164,0.0,0.3079233863038685,UTTAR PRADESH,VARANASI
2008-03-30,17.456,38.7805,0.0,0.1391563594006415,UTTAR PRADESH,VARANASI
2009-12-26,7.289500000000006,24.872,0.0,0.5279627790953525,UTTAR PRADESH,VARANASI
2010-08-23,26.048000000000002,32.17100000000001,2.959442712,0.8311275080906095,UTTAR PRADESH,VARANASI
2010-11-12,17.789,31.538,0.0,0.47039239588702153,UTTAR PRADESH,VARANASI
2010-11-27,18.2335,30.9225,0.707244876,0.7041103538185709,UTTAR PRADESH,VARANASI
2011-03-15,14.5305,35.537000000000006,0.0,0.277463116666984,UTTAR PRADESH,VARANASI
2011-04-18,26.78,42.8665,0.0,0.195365286767325,UTTAR PRADESH,VARANASI
2011-08-26,25.281,31.4705,3.009224826,0.8609922654137956,UTTAR PRADESH,VARANASI
2011-10-02,21.1485,30.5005,0.0,0.738815146839894,UTTAR PRADESH,VARANASI
2012-07-21,25.0985,33.2975,1.7681122764,0.773714540313412,UTTAR PRADESH,VARANASI
2013-05-20,28.139499999999998,46.620000000000005,0.0,0.1376559181924505,UTTAR PRADESH,VARANASI
