Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,19.447,36.505,5.58929328,0.6504008096239687,ASSAM,BARPETA
2000-05-20,23.713,33.264,13.1126420088,0.7078214349190124,ASSAM,BARPETA
2002-04-21,21.589,37.058,5.9646597936,0.7134012573589704,ASSAM,BARPETA
2002-06-19,25.205,30.945,14.626699180800001,0.8999567695691261,ASSAM,BARPETA
2002-08-25,25.589,30.768,8.6494448976,0.8659588433777613,ASSAM,BARPETA
2002-12-17,11.972,29.54,23.118221608800003,0.7006308927948389,ASSAM,BARPETA
2003-11-21,12.466,26.321,2.91023244,0.8263283952639493,ASSAM,BARPETA
2004-07-20,25.455,30.428,30.075356736,0.8964328438358967,ASSAM,BARPETA
2006-07-06,26.736,34.997,6.771182988,0.7928072700716271,ASSAM,BARPETA
2008-04-01,21.856,37.162,9.4104779256,0.5201091095708886,ASSAM,BARPETA
2008-07-30,26.093,37.79,2.6052478488,0.752832803063034,ASSAM,BARPETA
2009-05-16,21.789,40.125,8.52127152,0.6567189063197483,ASSAM,BARPETA
2010-05-30,24.145,32.132,9.44481108,0.8147754122455758,ASSAM,BARPETA
2010-07-07,25.784,32.196,4.7012308416,0.8451478471858512,ASSAM,BARPETA
2011-11-01,17.435,27.781,18.9170896416,0.7795067100176967,ASSAM,BARPETA
2012-09-13,23.478,25.343,112.694515572,0.9223050632586703,ASSAM,BARPETA
2013-05-11,22.111,26.228,14.080237079999998,0.9009604073827794,ASSAM,BARPETA
