Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,14.442,30.792,1.02653496,0.492052448392259,BIHAR,BUXAR
2001-01-14,4.22800000000001,23.862,0.0,0.366767502856925,BIHAR,BUXAR
2001-02-26,12.874,33.493,0.0,0.381504867803654,BIHAR,BUXAR
2001-10-17,20.164,33.579,0.0,0.563620379265356,BIHAR,BUXAR
2002-08-31,25.795,35.479,0.051498432,0.67563928607147,BIHAR,BUXAR
2003-02-08,11.27,29.39,0.0,0.485202502055663,BIHAR,BUXAR
2004-05-14,34.172,45.421,0.0,0.258203134986545,BIHAR,BUXAR
2005-01-05,9.54199999999997,25.819,0.0,0.416317645423036,BIHAR,BUXAR
2005-04-24,26.249,44.398,0.0,0.132420273421101,BIHAR,BUXAR
2005-08-24,24.502,32.409,1.6445162448,0.81641505689358,BIHAR,BUXAR
2005-08-26,24.599,31.029,0.0,0.801256215592269,BIHAR,BUXAR
2006-02-18,14.012,34.83,0.0,0.354187023553493,BIHAR,BUXAR
2006-04-20,21.87,38.963,0.0,0.35707984633745,BIHAR,BUXAR
2006-11-03,18.728,26.097,0.3690721728,0.599702677485712,BIHAR,BUXAR
2007-02-16,11.105,24.794,0.0703811376,0.582267709117968,BIHAR,BUXAR
2007-10-22,16.751,32.214,0.0,0.553515280782004,BIHAR,BUXAR
2007-11-06,19.037,31.894,0.0,0.610973770202333,BIHAR,BUXAR
2008-06-23,27.085,35.825,4.3430334264,0.708750168813949,BIHAR,BUXAR
2008-10-10,21.579,36.623,0.0,0.683470283139329,BIHAR,BUXAR
2009-01-14,10.047,27.737,0.0,0.546181905574234,BIHAR,BUXAR
2010-03-23,23.425,42.646,0.0,0.153698766373282,BIHAR,BUXAR
2010-05-09,27.205,44.622,0.0,0.177519115690828,BIHAR,BUXAR
2011-08-12,25.104,30.604,10.831831344,0.888367207034809,BIHAR,BUXAR
2012-12-16,11.453,28.545,0.0,0.449322802822976,BIHAR,BUXAR
2013-07-14,28.703,38.943,0.0720976464,0.469921579631359,BIHAR,BUXAR
