Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,22.513,35.714,0.420570432,0.770436022435214,GUJARAT,DANGS
2002-09-02,22.651,25.864,9.04999068,0.945859036232377,GUJARAT,DANGS
2002-10-11,23.29,35.717,0.0,0.523111247770586,GUJARAT,DANGS
2002-12-29,11.663,29.507,0.0,0.376399750275487,GUJARAT,DANGS
2003-04-30,21.936,41.059,0.0,0.41214041006081,GUJARAT,DANGS
2003-09-02,22.528,24.279,8.641439604,0.95137856180004,GUJARAT,DANGS
2003-09-12,22.185,24.442,13.02824268,0.959211846381779,GUJARAT,DANGS
2005-06-12,25.031,35.437,0.0,0.610474415190731,GUJARAT,DANGS
2005-07-28,22.72,23.51,27.68210244,0.961830467922809,GUJARAT,DANGS
2005-08-31,20.527,28.281,9.69715512,0.880717534284426,GUJARAT,DANGS
2006-05-14,23.256,36.401,0.0,0.512987236924307,GUJARAT,DANGS
2006-11-26,20.723,32.188,0.0,0.392289684821757,GUJARAT,DANGS
2007-04-12,15.07,37.121,0.0,0.447597381104312,GUJARAT,DANGS
2007-06-27,23.385,26.485,18.82438848,0.933247624839027,GUJARAT,DANGS
2007-09-11,19.218,30.52,0.300407148,0.827292391712985,GUJARAT,DANGS
2007-11-10,19.032,33.295,0.0,0.460041629745078,GUJARAT,DANGS
2008-07-06,22.861,26.78,10.983754368,0.916396799850508,GUJARAT,DANGS
2008-12-24,17.087,32.139,0.0,0.380551924135068,GUJARAT,DANGS
2010-01-11,18.972,30.462,0.85144032,0.516256551832514,GUJARAT,DANGS
2012-06-14,24.051,30.464,16.7404329864,0.846584825120015,GUJARAT,DANGS
2013-05-09,23.028,39.454,0.0,0.447941418153939,GUJARAT,DANGS
