Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,2.52300000000002,23.642,0.0,0.307764616948974,HARYANA,KURUKSHTRA
2001-05-05,26.077,45.233,0.0,0.114726976952395,HARYANA,KURUKSHTRA
2001-06-17,29.612,40.988,0.3759382224,0.3836664812359,HARYANA,KURUKSHTRA
2001-07-19,27.932,43.38,0.0,0.423281084243881,HARYANA,KURUKSHTRA
2004-10-06,20.529,36.557,0.0,0.474258960823721,HARYANA,KURUKSHTRA
2005-09-27,23.194,35.254,0.0652313304,0.550588786078363,HARYANA,KURUKSHTRA
2005-11-04,12.721,29.013,0.0,0.401676335594257,HARYANA,KURUKSHTRA
2007-08-14,26.621,36.26,5.0331096,0.679158889720875,HARYANA,KURUKSHTRA
2008-10-12,20.744,34.737,0.0,0.591941196797111,HARYANA,KURUKSHTRA
2008-12-18,12.743,29.143,0.0,0.397815080028224,HARYANA,KURUKSHTRA
2009-09-03,25.165,33.892,13.025662668,0.795777093002114,HARYANA,KURUKSHTRA
2009-09-07,20.872,36.858,0.0,0.49666702414368,HARYANA,KURUKSHTRA
2010-01-18,2.50299999999999,22.041,0.0,0.710551883607815,HARYANA,KURUKSHTRA
2010-06-04,31.818,44.125,0.109863252,0.246352594376437,HARYANA,KURUKSHTRA
2010-06-20,28.567,48.473,0.0,0.161182993897175,HARYANA,KURUKSHTRA
2010-09-15,23.727,31.802,2.81524644,0.851334610579949,HARYANA,KURUKSHTRA
2011-12-18,3.935,21.074,0.0,0.462327853300117,HARYANA,KURUKSHTRA
2013-01-05,-0.194999999999993,16.083,0.0,0.663641774248635,HARYANA,KURUKSHTRA
2013-04-05,16.685,34.431,0.0,0.342825463096094,HARYANA,KURUKSHTRA
2013-08-02,26.473,33.108,0.293541048,0.706588276812502,HARYANA,KURUKSHTRA
2013-12-01,9.54899999999998,26.617,0.0,0.378441812904782,HARYANA,KURUKSHTRA
2013-12-23,9.25,20.856,0.0240325992,0.673375516682467,HARYANA,KURUKSHTRA
