Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,21.9405,29.803,2.0204544852,0.845540030708786,CHATISGARH,KORIYA
2001-10-23,14.635,32.833,0.0,0.605654369423428,CHATISGARH,KORIYA
2001-11-09,14.577000000000002,31.576999999999998,0.0,0.505332580329617,CHATISGARH,KORIYA
2003-05-06,22.174,40.832499999999996,0.0,0.1135973060125775,CHATISGARH,KORIYA
2005-02-04,7.476500000000015,24.61,0.0,0.514728778856665,CHATISGARH,KORIYA
2005-05-12,20.755499999999998,41.456,0.0,0.07708227520922704,CHATISGARH,KORIYA
2005-11-03,12.715,28.0465,0.0,0.653540873809308,CHATISGARH,KORIYA
2006-01-15,6.790999999999995,28.926499999999997,0.0,0.34434549956607197,CHATISGARH,KORIYA
2006-03-11,16.363,23.724,12.84370605,0.789197266380077,CHATISGARH,KORIYA
2007-02-02,9.771999999999995,31.096,0.0,0.3425207980459245,CHATISGARH,KORIYA
2007-02-17,10.309000000000001,26.57,0.0,0.4454810797390335,CHATISGARH,KORIYA
2007-07-29,23.8,29.058,14.856434010000001,0.8660125934250675,CHATISGARH,KORIYA
2008-03-05,12.4845,35.0745,0.0,0.17738926739806798,CHATISGARH,KORIYA
2008-03-09,13.763,36.507,0.0,0.21555758091246352,CHATISGARH,KORIYA
2008-07-14,23.613,32.186,4.8833382059999995,0.7816966536175375,CHATISGARH,KORIYA
2009-01-05,8.147999999999996,27.4015,0.0,0.5862131635536141,CHATISGARH,KORIYA
2009-09-16,19.4895,33.1905,0.0,0.5856289602342365,CHATISGARH,KORIYA
2010-02-11,15.262999999999998,31.6605,0.0051498396,0.490671896654003,CHATISGARH,KORIYA
2011-02-16,13.6055,31.2145,0.0,0.33352146148095496,CHATISGARH,KORIYA
2012-10-10,14.943000000000001,33.1335,0.0,0.573424115508677,CHATISGARH,KORIYA
