Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,9.298000000000005,32.806,0.0,0.20674304491659726,MADHAYA PRADESH,SAGAR
2001-06-09,28.356,43.941500000000005,0.16221995279999998,0.373247666812609,MADHAYA PRADESH,SAGAR
2001-07-17,22.819,28.497500000000002,8.059931515799999,0.850417377084105,MADHAYA PRADESH,SAGAR
2002-02-27,12.8725,33.899,0.0,0.2113077228750025,MADHAYA PRADESH,SAGAR
2002-08-29,23.012999999999998,27.9055,16.725827403,0.9150866268961071,MADHAYA PRADESH,SAGAR
2003-06-07,31.506,43.486,0.0,0.2423208822257695,MADHAYA PRADESH,SAGAR
2003-07-16,25.2105,32.8435,9.012435642,0.8069377016954489,MADHAYA PRADESH,SAGAR
2003-08-20,23.4,29.603,5.7300599735999995,0.884464322461605,MADHAYA PRADESH,SAGAR
2003-09-27,22.8465,29.457,7.5530996712,0.9120593126470178,MADHAYA PRADESH,SAGAR
2004-07-08,23.1725,29.649,2.5972366932,0.8459213923868334,MADHAYA PRADESH,SAGAR
2006-03-18,15.919500000000001,32.595,0.0,0.2903937132714183,MADHAYA PRADESH,SAGAR
2006-06-30,26.06,32.187,3.3718593006,0.6906130149836978,MADHAYA PRADESH,SAGAR
2006-09-07,22.475499999999997,29.863500000000002,4.7086742484,0.879937747624618,MADHAYA PRADESH,SAGAR
2006-12-22,10.395000000000005,28.892000000000003,0.0,0.5616242821889947,MADHAYA PRADESH,SAGAR
2007-09-09,23.994500000000002,29.5185,3.7962914220000004,0.9054206789533444,MADHAYA PRADESH,SAGAR
2007-10-09,16.749000000000002,32.393,0.0,0.43534226599431153,MADHAYA PRADESH,SAGAR
2008-02-14,3.77350000000001,27.5875,0.0,0.150673610524207,MADHAYA PRADESH,SAGAR
2010-02-20,10.326000000000006,33.6355,0.0,0.2358918928133395,MADHAYA PRADESH,SAGAR
2010-04-14,23.8315,47.005,0.0,0.107262792304228,MADHAYA PRADESH,SAGAR
2010-05-23,29.15,46.5475,0.0,0.20222146150194448,MADHAYA PRADESH,SAGAR
2010-06-10,27.572000000000003,45.245,0.0,0.17227606879458748,MADHAYA PRADESH,SAGAR
2010-06-19,28.806,43.922,0.0,0.3371905598005105,MADHAYA PRADESH,SAGAR
2010-12-01,14.625,24.7925,0.0017166132,0.6165770808045953,MADHAYA PRADESH,SAGAR
2011-11-14,13.8505,31.689,0.0,0.402646105580021,MADHAYA PRADESH,SAGAR
2012-03-30,18.5505,39.833,0.0,0.1666313505953315,MADHAYA PRADESH,SAGAR
2012-07-14,24.349,27.538,12.6076703706,0.9043838741584738,MADHAYA PRADESH,SAGAR
2013-02-04,15.799000000000001,31.393,0.0,0.37232117162330497,MADHAYA PRADESH,SAGAR
2013-09-12,22.036,34.4465,0.0188827452,0.6596658125750368,MADHAYA PRADESH,SAGAR
