Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,8.43200000000002,25.063,0.0,0.532147982246947,BIHAR,GOPALGANJ
2001-07-15,26.015,29.399,36.213688188,0.87195758035618,BIHAR,GOPALGANJ
2001-08-11,27.939,37.587,0.9372705,0.5990515527957553,BIHAR,GOPALGANJ
2001-11-26,11.304,27.02,0.0,0.4212155137748897,BIHAR,GOPALGANJ
2002-01-14,7.63299999999998,25.203,0.0,0.6282777427403753,BIHAR,GOPALGANJ
2003-05-27,27.878,43.351,0.0,0.11968616117335833,BIHAR,GOPALGANJ
2003-10-01,22.616,32.43,0.991630632,0.7777153770644972,BIHAR,GOPALGANJ
2005-02-25,13.338,32.001,0.0,0.27569175379776734,BIHAR,GOPALGANJ
2005-11-01,15.589,30.573,0.0,0.5466855874246727,BIHAR,GOPALGANJ
2006-06-29,25.919,34.077,14.4172671648,0.7582542887935987,BIHAR,GOPALGANJ
2006-08-18,27.563,34.735,2.4278649839999997,0.669459468517425,BIHAR,GOPALGANJ
2007-03-05,13.446,30.365,0.0,0.3157465089553277,BIHAR,GOPALGANJ
2007-07-13,27.809,33.659,16.6156813704,0.6748325428429757,BIHAR,GOPALGANJ
2009-02-06,10.577,27.724,0.0,0.610088346900515,BIHAR,GOPALGANJ
2009-06-19,29.931,45.327,0.0,0.12885582829806433,BIHAR,GOPALGANJ
2009-08-30,26.42,35.695,14.102557132800001,0.8114100168459563,BIHAR,GOPALGANJ
2011-12-21,7.23899999999998,22.488,0.0,0.45392840528232137,BIHAR,GOPALGANJ
2013-08-13,26.75,37.856,0.0045776376,0.5137544773140049,BIHAR,GOPALGANJ
