Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,13.153,27.7,0.0,0.3659750983609203,ORISSA,BALASORE
2000-04-14,23.858,40.561,0.0,0.6899185283067174,ORISSA,BALASORE
2000-04-15,25.029,39.282,1.223373984,0.7077504322520253,ORISSA,BALASORE
2000-06-19,26.247,33.216,14.740563911999999,0.7908463176052823,ORISSA,BALASORE
2000-08-30,25.806,31.918,10.972597067999999,0.8468098738596956,ORISSA,BALASORE
2000-10-17,23.486,27.497,24.3381493224,0.9021668702452367,ORISSA,BALASORE
2002-05-18,27.258,41.644,0.00457764,0.6216225588584771,ORISSA,BALASORE
2002-12-01,17.412,31.43,0.0,0.6174022577839949,ORISSA,BALASORE
2003-07-28,26.351,30.732,15.811729884,0.8569595697320594,ORISSA,BALASORE
2004-05-01,25.546,40.721,0.0,0.5809368814849433,ORISSA,BALASORE
2004-06-02,26.893,39.396,11.980246848,0.6903488557624383,ORISSA,BALASORE
2004-08-03,25.837,29.191,44.920335599999994,0.8919075586224484,ORISSA,BALASORE
2004-11-14,19.33,32.78,0.0,0.5945399364139813,ORISSA,BALASORE
2007-07-24,25.896,31.189,5.3346621168,0.8154508383991407,ORISSA,BALASORE
2008-06-09,27.978,37.226,6.8676002568,0.6843256447121916,ORISSA,BALASORE
2008-08-31,26.58,30.702,7.0449825072,0.8473303160187061,ORISSA,BALASORE
2009-07-15,26.067,29.268,17.6851279776,0.8872954286800584,ORISSA,BALASORE
2012-11-12,14.595,29.206,0.0,0.5699151128658427,ORISSA,BALASORE
2012-12-11,17.505,31.943,0.049209576,0.6691986158352273,ORISSA,BALASORE
2013-05-18,27.89,43.172,0.0011444088,0.545365825006871,ORISSA,BALASORE
