Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,20.273,22.885,4.078304946514285,0.8545866352000097,KARNATAKA,CHAMARAJANAGA
2000-09-24,19.506,28.413,12.58302442217143,0.8838841495158708,KARNATAKA,CHAMARAJANAGA
2001-04-24,20.146,33.393,0.20403169714285715,0.5960263692942565,KARNATAKA,CHAMARAJANAGA
2001-09-02,18.095,28.533,1.1493960027428571,0.7857762991929464,KARNATAKA,CHAMARAJANAGA
2001-09-23,19.085,26.857,6.423079484571429,0.8781527277476456,KARNATAKA,CHAMARAJANAGA
2001-10-02,18.075,28.024,0.15302382891428573,0.8130258052984382,KARNATAKA,CHAMARAJANAGA
2001-11-20,15.125,26.866,0.36392213828571435,0.8071885451924533,KARNATAKA,CHAMARAJANAGA
2003-01-17,13.944,29.265,4.904609142857143E-4,0.5499781536817822,KARNATAKA,CHAMARAJANAGA
2003-02-27,18.682,34.047,2.700969716571429,0.5828521855676811,KARNATAKA,CHAMARAJANAGA
2003-12-02,14.835,27.932,0.0617981328,0.7167917554158043,KARNATAKA,CHAMARAJANAGA
2004-03-16,15.067,36.862,0.0,0.2741394164432117,KARNATAKA,CHAMARAJANAGA
2004-04-26,20.203,37.563,6.6543304474285705,0.6469107808931869,KARNATAKA,CHAMARAJANAGA
2004-07-22,19.736,27.872,2.530779529371429,0.8261261852105387,KARNATAKA,CHAMARAJANAGA
2006-07-19,20.126,24.743,3.283452108,0.8919005671300628,KARNATAKA,CHAMARAJANAGA
2006-11-29,17.592,26.411,0.835132428,0.8617498109910223,KARNATAKA,CHAMARAJANAGA
2007-05-02,23.936,35.795,11.674200674057143,0.6947750559871502,KARNATAKA,CHAMARAJANAGA
2007-06-22,21.281,22.726,21.95254649005714,0.914531020051364,KARNATAKA,CHAMARAJANAGA
2008-06-29,20.803,26.95,1.964295941142857,0.8104165780209992,KARNATAKA,CHAMARAJANAGA
2008-07-08,20.754,27.463,1.5726630620571425,0.7938883564546734,KARNATAKA,CHAMARAJANAGA
2008-10-29,12.059,27.908,0.0,0.7552497932902791,KARNATAKA,CHAMARAJANAGA
2009-11-20,18.416,26.115,15.71756099142857,0.9249335158538227,KARNATAKA,CHAMARAJANAGA
2009-11-25,17.342,27.048,4.7149245822857155,0.8887358046250435,KARNATAKA,CHAMARAJANAGA
2010-02-06,10.197,29.897,0.0,0.5166690669204942,KARNATAKA,CHAMARAJANAGA
2010-02-25,17.084,34.49,4.490170997142857,0.6416141275365,KARNATAKA,CHAMARAJANAGA
2010-03-22,15.972,36.579,0.0,0.35355366174931324,KARNATAKA,CHAMARAJANAGA
2011-10-19,19.097,28.476,12.9697565832,0.8894466598657081,KARNATAKA,CHAMARAJANAGA
2011-11-30,17.75,25.76,5.928692797028572,0.8989907228275419,KARNATAKA,CHAMARAJANAGA
2012-06-05,20.389,29.558,4.505375063828572,0.7729511416457976,KARNATAKA,CHAMARAJANAGA
2013-06-22,20.294,26.542,4.203128636228571,0.8342835720477817,KARNATAKA,CHAMARAJANAGA
2013-08-31,19.103,30.312,12.04768551702857,0.817715555636516,KARNATAKA,CHAMARAJANAGA
