Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,21.8065,32.228,0.5583290562,0.6205868958933172,MAHARASHTRA,JALNA
2000-10-10,22.238,35.0435,0.02145771,0.49409492335215927,MAHARASHTRA,JALNA
2001-01-04,11.189,27.163,0.0,0.4359381223674437,MAHARASHTRA,JALNA
2001-02-14,16.755,33.8795,0.0,0.17200756758636002,MAHARASHTRA,JALNA
2001-10-09,22.503999999999998,31.448,7.792356034800001,0.8033195160171485,MAHARASHTRA,JALNA
2003-01-15,13.66,28.3885,0.0,0.30515498504564603,MAHARASHTRA,JALNA
2003-04-06,22.557000000000002,39.261,0.0,0.27509771072001976,MAHARASHTRA,JALNA
2003-07-02,23.677500000000002,34.293,5.9909823648,0.6717453273943172,MAHARASHTRA,JALNA
2004-04-01,26.0125,39.9965,0.0,0.16542992709476625,MAHARASHTRA,JALNA
2004-10-18,13.220500000000001,28.383,0.0,0.5153242788699087,MAHARASHTRA,JALNA
2005-04-22,23.756500000000003,40.9075,0.0,0.151646528711397,MAHARASHTRA,JALNA
2006-10-01,21.8795,25.5625,29.573812701,0.921085127373695,MAHARASHTRA,JALNA
2006-10-05,22.226,30.8065,10.7582351472,0.8409982535265706,MAHARASHTRA,JALNA
2007-03-12,23.3175,34.9555,0.7724763720000001,0.3151926571924507,MAHARASHTRA,JALNA
2007-05-11,26.055500000000002,42.2205,0.0,0.23017222933952503,MAHARASHTRA,JALNA
2008-09-06,22.1265,27.8765,6.6501624042000005,0.8686780304963295,MAHARASHTRA,JALNA
2008-11-10,14.412500000000001,31.049500000000002,0.0,0.477294361550916,MAHARASHTRA,JALNA
2009-02-17,17.7515,34.3065,0.0,0.271520963523447,MAHARASHTRA,JALNA
2009-11-17,20.880499999999998,26.073,10.996841375999999,0.9011334223275385,MAHARASHTRA,JALNA
2010-07-23,22.72,28.619,4.202270883000001,0.8314557361109552,MAHARASHTRA,JALNA
2012-10-23,19.4145,26.058999999999997,5.937767170199999,0.8219715303862988,MAHARASHTRA,JALNA
2013-07-09,22.2025,27.9985,12.2488968672,0.8581948191607872,MAHARASHTRA,JALNA
2013-07-19,21.7255,25.118000000000002,23.787982223999997,0.922454478580534,MAHARASHTRA,JALNA
2013-07-23,22.079,23.2155,70.8369324192,0.9480462450715941,MAHARASHTRA,JALNA
2013-08-21,20.626,24.390500000000003,3.9851194554000005,0.8817606224665993,MAHARASHTRA,JALNA
