Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,13.737,30.284,0.0,0.225042897477765,JHARKHAND,LATEHAR
2000-07-04,23.801,34.789,4.64172192,0.5993328589298,JHARKHAND,LATEHAR
2000-12-15,4.69499999999999,23.774,0.0,0.416443926106493,JHARKHAND,LATEHAR
2001-01-10,1.322,21.974,0.0,0.539030139861342,JHARKHAND,LATEHAR
2002-09-17,18.492,31.529,0.0,0.629332393592755,JHARKHAND,LATEHAR
2003-02-23,7.28100000000001,27.665,0.0,0.484757810423197,JHARKHAND,LATEHAR
2004-11-21,8.48599999999999,26.681,0.0,0.607737291758367,JHARKHAND,LATEHAR
2007-02-10,16.946,28.275,2.657322,0.630742444953517,JHARKHAND,LATEHAR
2007-05-26,29.259,41.801,0.0,0.159056273671225,JHARKHAND,LATEHAR
2007-06-10,28.486,38.089,0.26435862,0.340346570260566,JHARKHAND,LATEHAR
2007-11-08,13.891,30.043,0.0,0.65781918063211,JHARKHAND,LATEHAR
2008-01-02,2.43099999999998,25.864,0.0,0.455129270949711,JHARKHAND,LATEHAR
2008-05-04,25.843,40.646,0.0,0.153010970942051,JHARKHAND,LATEHAR
2008-06-22,22.241,27.825,10.0473405264,0.840101513497948,JHARKHAND,LATEHAR
2008-09-28,19.696,30.867,0.0,0.682152116767708,JHARKHAND,LATEHAR
2009-05-25,22.063,26.731,5.2923174264,0.763241169733918,JHARKHAND,LATEHAR
2010-02-03,8.42399999999998,25.167,0.0,0.477293826327936,JHARKHAND,LATEHAR
2011-06-20,21.811,23.77,14.06593656,0.938899439041139,JHARKHAND,LATEHAR
2011-06-26,23.241,29.646,104.2104294,0.92164626246032,JHARKHAND,LATEHAR
2011-07-16,23.866,29.01,19.09045764,0.918793417912253,JHARKHAND,LATEHAR
2011-09-21,18.566,27.93,2.913093576,0.819297942892754,JHARKHAND,LATEHAR
2011-10-12,18.226,30.849,0.195693768,0.795186611827699,JHARKHAND,LATEHAR
2012-07-26,21.569,27.707,15.9301757664,0.929782440670278,JHARKHAND,LATEHAR
2013-04-17,19.279,37.861,0.0034332264,0.202667330913712,JHARKHAND,LATEHAR
