Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,18.012500000000003,34.5195,0.0,0.4223245025183533,MAHARASHTRA,NASIK
2001-05-09,22.5345,37.152,0.0,0.46041526022165324,MAHARASHTRA,NASIK
2001-12-15,13.6405,31.767,0.0,0.380163294524517,MAHARASHTRA,NASIK
2002-03-22,18.994500000000002,36.7885,0.0,0.2910090923269486,MAHARASHTRA,NASIK
2002-07-21,22.165,24.5255,7.3814401818,0.8898225238900016,MAHARASHTRA,NASIK
2002-10-01,19.061999999999998,31.931,0.0,0.509986551267159,MAHARASHTRA,NASIK
2003-10-13,19.634999999999998,32.45,0.0,0.5223947353437148,MAHARASHTRA,NASIK
2006-08-13,21.584,24.586,4.580569881,0.944848940191941,MAHARASHTRA,NASIK
2007-03-13,16.7595,31.191000000000003,0.0,0.48375346002301334,MAHARASHTRA,NASIK
2007-09-29,19.305,29.3615,0.7460831690999999,0.81850802676074,MAHARASHTRA,NASIK
2007-11-01,21.3,29.9535,10.4891529465,0.7340014402998973,MAHARASHTRA,NASIK
2007-12-20,16.25,29.8675,0.0,0.445644787564695,MAHARASHTRA,NASIK
2008-04-16,20.535,38.5075,0.0,0.30259410575232504,MAHARASHTRA,NASIK
2009-01-06,11.201,29.501,0.0,0.45806177902326983,MAHARASHTRA,NASIK
2009-04-23,19.5885,38.334,0.0,0.35511150126057,MAHARASHTRA,NASIK
2010-10-02,18.0405,29.8575,0.0,0.6074431266379026,MAHARASHTRA,NASIK
2011-06-12,21.547,28.636499999999998,4.2881017319999994,0.8540851090745166,MAHARASHTRA,NASIK
2011-09-29,19.718,30.2895,4.5769210362,0.8337971913425919,MAHARASHTRA,NASIK
2011-10-09,20.061500000000002,30.911,0.05750663579999999,0.678121151544555,MAHARASHTRA,NASIK
2011-10-24,15.4555,29.268500000000003,0.0,0.4302546952328118,MAHARASHTRA,NASIK
2012-08-26,21.9145,25.422,9.6898573053,0.9016752196732436,MAHARASHTRA,NASIK
