Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,17.9105,38.8515,1.32350805,0.49942799485130074,ORISSA,NAYAGARH
2000-05-04,23.5435,39.4745,4.609965366,0.6655310135630657,ORISSA,NAYAGARH
2001-01-12,7.728999999999985,29.1885,3.45382686,0.6434115316865098,ORISSA,NAYAGARH
2001-06-21,24.713,34.066,17.9823888972,0.7665609831649859,ORISSA,NAYAGARH
2002-06-03,28.4495,43.8155,16.373921616,0.46968423042803475,ORISSA,NAYAGARH
2002-07-15,25.7,37.339,46.0296971892,0.734072181023072,ORISSA,NAYAGARH
2004-04-03,22.2245,37.771,1.051640487,0.5750949762647337,ORISSA,NAYAGARH
2004-06-13,25.759500000000003,29.0345,34.83266274,0.8836422609875887,ORISSA,NAYAGARH
2004-06-28,27.142,37.053,9.324645777,0.6208068456282912,ORISSA,NAYAGARH
2004-10-14,21.8615,29.6,7.706952440999999,0.838401971309629,ORISSA,NAYAGARH
2005-03-17,22.823,36.951,0.0,0.597426025056353,ORISSA,NAYAGARH
2005-03-23,25.472,37.7675,1.3363839018,0.5283491010338325,ORISSA,NAYAGARH
2005-03-26,22.903,37.2025,0.07939337760000001,0.620041831275114,ORISSA,NAYAGARH
2005-05-23,25.417,43.277,7.815314187,0.5376594053895398,ORISSA,NAYAGARH
2006-06-02,28.493499999999997,37.221500000000006,4.024602117,0.6177771916709403,ORISSA,NAYAGARH
2007-01-10,10.631499999999999,28.662,0.1735925886,0.6644148843203853,ORISSA,NAYAGARH
2007-11-30,17.0365,30.5795,0.147628791,0.6774113500162748,ORISSA,NAYAGARH
2008-03-08,16.5775,36.8075,0.51412563,0.49381538522023305,ORISSA,NAYAGARH
2008-07-02,25.9895,33.592,8.3062608012,0.7072221338322476,ORISSA,NAYAGARH
2008-11-09,17.871000000000002,31.954499999999996,3.89413962,0.6669972931131789,ORISSA,NAYAGARH
2009-03-15,18.2065,36.423500000000004,0.254917305,0.36180972070015177,ORISSA,NAYAGARH
2011-04-07,19.63,38.200500000000005,0.4085539992,0.5893235937379863,ORISSA,NAYAGARH
2011-04-09,21.3525,35.775999999999996,2.9405597148,0.5208337450246403,ORISSA,NAYAGARH
2011-06-07,25.868499999999997,41.0875,2.376652383,0.5987662504035095,ORISSA,NAYAGARH
2011-10-16,20.1235,31.778,0.5003930772,0.6801350715792134,ORISSA,NAYAGARH
2012-01-31,13.451,28.6455,0.1090048626,0.6422422376308485,ORISSA,NAYAGARH
2012-03-27,13.7,41.3315,0.0,0.47712746785137417,ORISSA,NAYAGARH
