Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,28.023,40.0535,0.056648295,0.445319325810272,BIHAR,JAMUI
2000-10-03,21.8015,29.639000000000003,1.3346671338,0.8069339019909338,BIHAR,JAMUI
2001-08-25,26.229,31.4925,29.332426382999998,0.8656783690031917,BIHAR,JAMUI
2001-09-28,23.974,31.332500000000003,23.330066985000002,0.8469264230199876,BIHAR,JAMUI
2001-12-12,8.521499999999975,26.4835,0.0,0.5229161362391692,BIHAR,JAMUI
2001-12-22,8.244500000000016,24.834000000000003,0.0,0.4530480447994885,BIHAR,JAMUI
2002-05-05,23.7495,41.2375,0.21414753,0.506949593312513,BIHAR,JAMUI
2002-11-08,17.411,30.851,0.0,0.5961077854730196,BIHAR,JAMUI
2003-08-25,24.9735,34.647000000000006,3.877830594,0.7999456224063823,BIHAR,JAMUI
2004-06-15,25.7575,31.8945,7.8663874878,0.8177868168396363,BIHAR,JAMUI
2004-09-12,22.764499999999998,24.9025,2.1998413817999998,0.8855322610619882,BIHAR,JAMUI
2004-11-25,14.193999999999999,27.368499999999997,0.0,0.6326402115451147,BIHAR,JAMUI
2005-08-10,25.373,32.422,2.547884601,0.7365886712380642,BIHAR,JAMUI
2005-09-05,24.773,33.641000000000005,13.111712242200001,0.8096177932973722,BIHAR,JAMUI
2006-05-25,28.707,38.8865,0.4900929948,0.3883959454738915,BIHAR,JAMUI
2007-03-31,22.706,41.9585,0.0,0.2180320332845165,BIHAR,JAMUI
2007-09-15,24.2825,31.065,14.813946844199998,0.8791742658256034,BIHAR,JAMUI
2008-04-04,21.7105,36.221000000000004,1.5556812984000001,0.33683739486685343,BIHAR,JAMUI
2009-08-25,24.5285,29.88,7.3913092344,0.8716416216262672,BIHAR,JAMUI
2010-03-06,19.3545,36.298500000000004,0.0,0.300195335052649,BIHAR,JAMUI
2010-07-29,25.8375,34.434,1.4569763688,0.6935485701318748,BIHAR,JAMUI
2011-07-25,24.014499999999998,32.405,1.138115133,0.810350204160464,BIHAR,JAMUI
2013-02-27,13.241,31.607,0.0,0.29703290328554044,BIHAR,JAMUI
2013-04-08,19.306,40.396,0.0,0.14148460001956198,BIHAR,JAMUI
2013-07-13,25.210500000000003,30.770000000000003,10.5563157633,0.826966320799848,BIHAR,JAMUI
2013-08-26,24.941000000000003,30.7825,0.022315978799999997,0.7486128385737487,BIHAR,JAMUI
2013-11-17,13.8975,25.8175,0.0,0.6757913482559645,BIHAR,JAMUI
