Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,10.754,25.562,0.0,0.41253779655259,MEGHALAYA,EAST GARO HILLS
2000-09-28,20.071,30.364,0.77247648,0.805076830961818,MEGHALAYA,EAST GARO HILLS
2001-03-29,18.767,32.815,0.0274658328,0.521800629747668,MEGHALAYA,EAST GARO HILLS
2002-04-19,22.037,34.367,0.68664564,0.568570280489735,MEGHALAYA,EAST GARO HILLS
2002-12-18,11.199,23.942,0.0,0.761604102069251,MEGHALAYA,EAST GARO HILLS
2003-01-16,10.157,25.061,0.0,0.394384442093745,MEGHALAYA,EAST GARO HILLS
2003-02-15,8.72399999999999,25.369,0.0,0.478698499138336,MEGHALAYA,EAST GARO HILLS
2003-07-13,23.148,28.246,7.830329544,0.927122137053933,MEGHALAYA,EAST GARO HILLS
2003-08-14,24.245,29.145,12.2428874304,0.896212132022338,MEGHALAYA,EAST GARO HILLS
2003-10-09,20.881,25.973,26.68304052,0.931484549088454,MEGHALAYA,EAST GARO HILLS
2003-12-29,8.13099999999997,20.254,0.0,0.753876172700946,MEGHALAYA,EAST GARO HILLS
2005-10-06,18.981,29.482,0.089263944,0.835673566769141,MEGHALAYA,EAST GARO HILLS
2006-09-22,21.048,22.384,57.11945184,0.948788605073358,MEGHALAYA,EAST GARO HILLS
2007-07-15,24.572,31.266,2.31227982,0.823364410571265,MEGHALAYA,EAST GARO HILLS
2007-09-03,23.226,27.709,10.5262736544,0.936369756115234,MEGHALAYA,EAST GARO HILLS
2008-01-11,10.597,24.944,0.0,0.579762455010815,MEGHALAYA,EAST GARO HILLS
2008-07-23,23.348,24.876,73.12782024,0.970779543691813,MEGHALAYA,EAST GARO HILLS
2008-08-25,23.504,25.652,44.3933496,0.955205092244059,MEGHALAYA,EAST GARO HILLS
2009-04-28,20.556,35.778,0.0,0.346775399603826,MEGHALAYA,EAST GARO HILLS
2009-07-18,23.236,31.304,13.851359064,0.866547746542032,MEGHALAYA,EAST GARO HILLS
2009-09-19,21.736,23.953,50.928510312,0.961523374941979,MEGHALAYA,EAST GARO HILLS
2009-10-13,20.377,29.253,0.0,0.789424713690056,MEGHALAYA,EAST GARO HILLS
2010-01-04,11.233,23.32,0.0,0.578521561863165,MEGHALAYA,EAST GARO HILLS
2010-01-22,12.47,26.635,0.0,0.504390744569121,MEGHALAYA,EAST GARO HILLS
2011-02-03,15.023,29.706,0.0017166132,0.489370581563863,MEGHALAYA,EAST GARO HILLS
2011-06-15,25.234,38.163,1.4419525104,0.683841373443578,MEGHALAYA,EAST GARO HILLS
2011-08-15,23.633,25.527,32.3753364,0.947498921739192,MEGHALAYA,EAST GARO HILLS
2012-01-30,12.871,27.771,0.0,0.389096194694076,MEGHALAYA,EAST GARO HILLS
2013-03-03,17.344,34.275,0.0,0.417000270706054,MEGHALAYA,EAST GARO HILLS
2013-07-24,24.515,32.251,30.984866604,0.864421171958114,MEGHALAYA,EAST GARO HILLS
