Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,28.52,43.0205,0.0,0.247221510971852,MADHAYA PRADESH,JABALPUR
2000-10-03,17.823999999999998,36.482,0.0,0.4859777007785775,MADHAYA PRADESH,JABALPUR
2001-08-25,23.103,31.7295,0.654888222,0.826777544574914,MADHAYA PRADESH,JABALPUR
2001-09-28,18.556,37.157,0.0,0.3954312777895825,MADHAYA PRADESH,JABALPUR
2001-12-12,9.355999999999995,30.5275,0.0,0.490119019605601,MADHAYA PRADESH,JABALPUR
2001-12-22,4.388999999999985,24.859499999999997,0.0,0.5246926158870865,MADHAYA PRADESH,JABALPUR
2002-05-05,27.521,50.228,0.0,0.082186800378188,MADHAYA PRADESH,JABALPUR
2002-11-08,12.5795,33.444500000000005,0.0,0.43684321607244747,MADHAYA PRADESH,JABALPUR
2003-08-25,22.694000000000003,26.988999999999997,1.788711912,0.9131664121482805,MADHAYA PRADESH,JABALPUR
2004-06-15,24.881,27.289,13.89427938,0.865878762596356,MADHAYA PRADESH,JABALPUR
2004-09-12,22.1655,27.384999999999998,0.7390022796000001,0.8255086767982285,MADHAYA PRADESH,JABALPUR
2004-11-25,12.188,32.435,0.0,0.391282325997779,MADHAYA PRADESH,JABALPUR
2005-08-10,22.727,29.9385,0.3055570848,0.8340830816521005,MADHAYA PRADESH,JABALPUR
2005-09-05,23.423499999999997,33.8525,7.55524548,0.7606305478112916,MADHAYA PRADESH,JABALPUR
2006-05-25,28.233,39.2745,0.118446552,0.362988662431604,MADHAYA PRADESH,JABALPUR
2007-03-31,20.778,42.646,0.0,0.1630982999587055,MADHAYA PRADESH,JABALPUR
2007-09-15,22.79,31.256999999999998,0.7621765092,0.7304253654562115,MADHAYA PRADESH,JABALPUR
2008-04-04,21.058999999999997,36.85850000000001,0.0068664564,0.25506906838288945,MADHAYA PRADESH,JABALPUR
2009-08-25,23.564500000000002,30.08,26.6796123264,0.837077717589938,MADHAYA PRADESH,JABALPUR
2010-03-06,14.8075,35.043,0.0,0.3287448259854465,MADHAYA PRADESH,JABALPUR
2010-07-29,23.6435,33.75,6.3617678424,0.835806056019738,MADHAYA PRADESH,JABALPUR
2011-07-25,22.6025,29.813,10.471343130000001,0.9037634273776595,MADHAYA PRADESH,JABALPUR
2013-02-27,15.5115,33.516999999999996,0.0,0.2794668243098185,MADHAYA PRADESH,JABALPUR
2013-04-08,19.278,41.4785,0.0,0.13968476220909648,MADHAYA PRADESH,JABALPUR
2013-07-13,24.2255,28.397,28.101824280000002,0.9108583929533975,MADHAYA PRADESH,JABALPUR
2013-08-26,22.496000000000002,28.8125,1.7638207794,0.9200123914780235,MADHAYA PRADESH,JABALPUR
2013-11-17,9.343999999999994,27.249,0.0,0.561875342111612,MADHAYA PRADESH,JABALPUR
