Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,12.177,31.518,0.0,0.11050410313198589,RAJASTHAN,JHALAWAR
2000-07-04,26.295,39.029,2.8700069558399997,0.5597354660209217,RAJASTHAN,JHALAWAR
2000-12-15,11.199,30.263,0.0,0.2086508156700786,RAJASTHAN,JHALAWAR
2001-01-10,6.17500000000001,23.96,0.0,0.2399365849254962,RAJASTHAN,JHALAWAR
2002-09-17,21.592,33.007,0.0,0.5583098706353048,RAJASTHAN,JHALAWAR
2003-02-23,15.388,33.193,0.0,0.25683449101200856,RAJASTHAN,JHALAWAR
2004-11-21,14.548,31.602,0.0,0.264726956179986,RAJASTHAN,JHALAWAR
2007-02-10,16.074,24.98,14.44187179296,0.6537726851942758,RAJASTHAN,JHALAWAR
2007-05-26,27.446,40.611,0.0,0.2129597009227638,RAJASTHAN,JHALAWAR
2007-06-10,31.727,43.124,0.0,0.2530003351757348,RAJASTHAN,JHALAWAR
2007-11-08,17.274,34.982,0.0,0.29109025222362356,RAJASTHAN,JHALAWAR
2008-01-02,9.553,24.53,0.0,0.24220638366310338,RAJASTHAN,JHALAWAR
2008-05-04,28.124,41.855,0.0,0.1748994961289832,RAJASTHAN,JHALAWAR
2008-06-22,24.876,36.668,2.42042545152,0.6075488611748594,RAJASTHAN,JHALAWAR
2008-09-28,20.718,32.387,0.0,0.6536348212956858,RAJASTHAN,JHALAWAR
2009-05-25,30.1,43.522,0.0,0.1708956266991532,RAJASTHAN,JHALAWAR
2010-02-03,12.463,27.675,0.0,0.40253600204851364,RAJASTHAN,JHALAWAR
2011-06-20,26.966,36.475,14.013744400799999,0.6188890706252286,RAJASTHAN,JHALAWAR
2011-06-26,23.489,31.853,10.946161241999999,0.8273711950594465,RAJASTHAN,JHALAWAR
2011-07-16,24.176,27.366,12.373692192,0.9142715196111825,RAJASTHAN,JHALAWAR
2011-09-21,21.285,27.977,4.36122816552,0.8792845558990818,RAJASTHAN,JHALAWAR
2011-10-12,18.722,33.45,0.0,0.422760544789538,RAJASTHAN,JHALAWAR
2012-07-26,25.413,31.969,0.6135178759200001,0.7470979454797954,RAJASTHAN,JHALAWAR
2013-04-17,25.044,39.804,0.0,0.1763235083662488,RAJASTHAN,JHALAWAR
