Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,24.766,29.377,1.2886042800000002,0.6689604385461703,KERALA,ALAPPUZHA
2000-04-04,27.448,30.52,1.7612455895999999,0.742956449805196,KERALA,ALAPPUZHA
2000-11-05,26.034,29.34,21.778391080800002,0.7793480912452045,KERALA,ALAPPUZHA
2001-01-27,25.71,28.536,3.7611007656,0.7593670557645563,KERALA,ALAPPUZHA
2001-08-01,25.486,26.199,21.459675184800002,0.8474532244238356,KERALA,ALAPPUZHA
2001-12-25,24.852,29.121,9.9700924464,0.7594545363359697,KERALA,ALAPPUZHA
2002-01-01,24.568,29.791,0.0068664600000000004,0.6799018814217458,KERALA,ALAPPUZHA
2002-12-27,25.432,28.935,0.0,0.6993664424425088,KERALA,ALAPPUZHA
2003-03-13,26.836,30.802,10.968018876,0.7293557676626179,KERALA,ALAPPUZHA
2003-08-19,25.547,27.976,23.522182908,0.7947042014106831,KERALA,ALAPPUZHA
2004-02-22,25.493,30.561,0.043487543999999996,0.699769433575555,KERALA,ALAPPUZHA
2006-01-01,24.334,29.23,0.0,0.6483304713960313,KERALA,ALAPPUZHA
2006-05-06,27.374,30.426,0.11959082879999999,0.7958114756535509,KERALA,ALAPPUZHA
2007-05-14,28.872,30.895,8.791350108000001,0.7644165790708101,KERALA,ALAPPUZHA
2008-01-10,24.924,29.657,0.117874164,0.7010329779397063,KERALA,ALAPPUZHA
2008-11-29,26.84,29.366,6.025883568,0.7942752873040404,KERALA,ALAPPUZHA
2009-08-24,26.696,27.995,16.94583864,0.8107965930668063,KERALA,ALAPPUZHA
2011-11-10,26.316,28.412,0.0,0.6039911592520877,KERALA,ALAPPUZHA
2012-05-07,28.222,28.93,0.0,0.770617549669052,KERALA,ALAPPUZHA
2012-05-17,27.594,29.199,12.33558612,0.799269105386314,KERALA,ALAPPUZHA
2012-05-26,25.731,28.389,21.517182108,0.7725961541510568,KERALA,ALAPPUZHA
2012-05-30,28.431,29.001,3.99284172,0.8147445851904811,KERALA,ALAPPUZHA
2012-06-22,25.401,27.368,14.489365600800001,0.808612862748583,KERALA,ALAPPUZHA
2012-12-23,26.252,28.441,1.479149448,0.6544380118694967,KERALA,ALAPPUZHA
2013-03-06,25.769,28.237,57.42930843600001,0.7910535661709496,KERALA,ALAPPUZHA
2013-10-15,27.153,28.505,1.2771607296,0.792852270252529,KERALA,ALAPPUZHA
