Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,23.676,31.908,22.25933316,0.88673533357337,ASSAM,MORIGAON
2001-06-04,21.056,25.794,24.3621864,0.960891774702239,ASSAM,MORIGAON
2001-10-11,20.066,27.675,7.444954404,0.905728496775395,ASSAM,MORIGAON
2002-07-07,24.538,29.212,36.797335992,0.946565844899936,ASSAM,MORIGAON
2003-04-05,17.391,33.36,0.0686645424,0.695219525290232,ASSAM,MORIGAON
2003-06-23,23.859,31.591,3.834917172,0.842930147834033,ASSAM,MORIGAON
2003-07-10,22.802,27.313,20.78990604,0.953512611992408,ASSAM,MORIGAON
2003-09-06,23.375,27.985,5.5618326,0.933928030654308,ASSAM,MORIGAON
2003-12-09,12.21,21.649,0.600815088,0.80304665883409,ASSAM,MORIGAON
2004-01-29,6.59899999999999,20.978,0.0,0.719541456338306,ASSAM,MORIGAON
2004-10-15,18.744,21.746,24.023165076,0.948875839437254,ASSAM,MORIGAON
2005-09-04,23.399,28.803,20.06378154,0.91424209210803,ASSAM,MORIGAON
2005-12-17,7.97699999999998,25.006,0.0,0.738173391677548,ASSAM,MORIGAON
2006-06-03,21.192,33.723,1.0883346264,0.769190975506556,ASSAM,MORIGAON
2008-10-31,17.442,28.155,0.0,0.817666587633775,ASSAM,MORIGAON
2010-08-17,23.442,31.196,29.29055544,0.904069690694007,ASSAM,MORIGAON
2010-09-02,21.907,26.53,112.3832736,0.970096521877295,ASSAM,MORIGAON
2010-11-30,15.021,23.439,3.8280491064,0.902608747995008,ASSAM,MORIGAON
2011-02-23,13.847,27.756,0.0,0.632880022643198,ASSAM,MORIGAON
2011-09-15,22.259,31.285,14.30626176,0.911302987044156,ASSAM,MORIGAON
2011-12-28,13.436,23.611,0.0,0.574012193878568,ASSAM,MORIGAON
2011-12-30,11.883,24.713,0.0,0.591228950117688,ASSAM,MORIGAON
2012-11-08,13.836,25.059,0.80509212,0.872008113581609,ASSAM,MORIGAON
2013-11-09,16.051,27.533,0.0,0.657766039184171,ASSAM,MORIGAON
2013-12-30,11.152,22.396,0.0,0.801448976791563,ASSAM,MORIGAON
