Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,3.020499999999999,15.65,0.0,0.40287248941191,SIKKIM,EAST SIKKIM
2001-03-04,8.108000000000004,21.254,0.0,0.19165208168137216,SIKKIM,EAST SIKKIM
2002-03-15,10.028500000000001,22.3015,0.0,0.1991587956092165,SIKKIM,EAST SIKKIM
2002-08-30,18.573500000000003,26.692999999999998,0.00343323,0.6947637852283215,SIKKIM,EAST SIKKIM
2003-09-09,18.644,25.135,1.189613124,0.7797404690936225,SIKKIM,EAST SIKKIM
2003-12-14,6.6725000000000145,17.7855,0.0,0.4129606285724235,SIKKIM,EAST SIKKIM
2004-03-10,11.426999999999989,19.9275,0.070381152,0.25647321628958347,SIKKIM,EAST SIKKIM
2004-07-10,17.719,23.889000000000003,3.1971919716,0.8198790374848646,SIKKIM,EAST SIKKIM
2004-11-02,10.276500000000011,19.5425,0.0,0.5183182757808275,SIKKIM,EAST SIKKIM
2006-01-05,5.4075,18.8345,0.0,0.209292010073857,SIKKIM,EAST SIKKIM
2006-07-01,20.144,28.927500000000002,0.05149836,0.6395251454859285,SIKKIM,EAST SIKKIM
2006-09-14,16.657,23.47,0.2952577692,0.7745842030716845,SIKKIM,EAST SIKKIM
2008-01-22,5.62300000000002,14.94699999999999,0.0,0.11911735090199335,SIKKIM,EAST SIKKIM
2008-12-23,7.051999999999996,15.715,0.0,0.64692296725679,SIKKIM,EAST SIKKIM
2011-05-31,16.989,24.739,4.3387402932,0.524158732168685,SIKKIM,EAST SIKKIM
2012-01-04,3.5459999999999923,10.701000000000015,0.0,0.2338826064070465,SIKKIM,EAST SIKKIM
2012-07-03,18.634,22.558500000000002,4.358481426,0.7195445720702145,SIKKIM,EAST SIKKIM
2013-08-18,17.4535,25.2815,6.2433217116,0.636819229558567,SIKKIM,EAST SIKKIM
2013-12-15,5.527500000000005,16.143,0.0017166132,0.12886139122443352,SIKKIM,EAST SIKKIM
2013-12-26,3.2489999999999952,14.0735,0.0,0.447086684139318,SIKKIM,EAST SIKKIM
