Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,26.4,45.998,0.0,0.20003558884723235,UTTAR PRADESH,BARA BANKI
2000-08-04,27.507,38.122,0.0,0.47150465828872995,UTTAR PRADESH,BARA BANKI
2000-12-03,4.87200000000001,23.977,0.0,0.24753033305928032,UTTAR PRADESH,BARA BANKI
2001-04-17,25.021,36.336,1.7852775384,0.313858590916341,UTTAR PRADESH,BARA BANKI
2001-10-24,17.581,34.141,0.0,0.414902797726095,UTTAR PRADESH,BARA BANKI
2002-10-17,19.582,27.933,0.9407047224,0.714437367279566,UTTAR PRADESH,BARA BANKI
2003-07-21,28.576,36.371,25.91799,0.7010070906193163,UTTAR PRADESH,BARA BANKI
2004-03-06,13.77,33.658,0.0,0.17855389095259666,UTTAR PRADESH,BARA BANKI
2004-08-06,26.718,34.304,13.1798754,0.7156507566155393,UTTAR PRADESH,BARA BANKI
2005-05-27,27.935,45.485,0.0,0.09013069606522596,UTTAR PRADESH,BARA BANKI
2005-08-07,25.078,31.829,8.4537531768,0.8142709365147184,UTTAR PRADESH,BARA BANKI
2006-09-11,27.033,36.739,0.014877319200000001,0.557370406424292,UTTAR PRADESH,BARA BANKI
2007-03-06,13.595,29.946,0.0,0.27091795036075134,UTTAR PRADESH,BARA BANKI
2008-07-21,25.96,30.756,9.988975632,0.887606231429853,UTTAR PRADESH,BARA BANKI
2008-12-02,12.038,26.698,0.0,0.5851557660266037,UTTAR PRADESH,BARA BANKI
2009-02-26,14.95,32.479,0.0,0.34927983635056464,UTTAR PRADESH,BARA BANKI
2009-06-26,34.476,47.038,0.2806664328,0.292337565760634,UTTAR PRADESH,BARA BANKI
2009-10-28,12.611,29.253,0.0,0.6050251409159664,UTTAR PRADESH,BARA BANKI
2010-05-16,27.779,46.41,0.0,0.13963528479619766,UTTAR PRADESH,BARA BANKI
2010-11-11,16.547,29.996,0.0,0.453907408116806,UTTAR PRADESH,BARA BANKI
2010-12-13,9.63799999999998,24.205,0.0,0.5326605908225603,UTTAR PRADESH,BARA BANKI
2010-12-14,9.07799999999997,23.547,0.0,0.53239639084629,UTTAR PRADESH,BARA BANKI
2011-05-15,28.227,46.743,0.0,0.14278254530004966,UTTAR PRADESH,BARA BANKI
2011-11-06,15.963,29.135,0.0,0.5583975522238199,UTTAR PRADESH,BARA BANKI
2012-04-20,26.839,42.13,0.0,0.15402768428856767,UTTAR PRADESH,BARA BANKI
