Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,22.401,40.484,0.0,0.12302916703961335,MADHAYA PRADESH,MORENA
2001-09-15,22.771,37.833,0.4852295952000001,0.431034906918028,MADHAYA PRADESH,MORENA
2001-09-29,17.93,37.261,0.0,0.29452770244658,MADHAYA PRADESH,MORENA
2001-10-16,14.906,35.915,0.0,0.18399766811090335,MADHAYA PRADESH,MORENA
2002-09-26,21.3,38.552,0.00228882,0.40958578311925603,MADHAYA PRADESH,MORENA
2004-01-07,3.721,21.416,0.0,0.527650226441704,MADHAYA PRADESH,MORENA
2004-05-24,29.981,42.891,0.0,0.2122862693012397,MADHAYA PRADESH,MORENA
2005-05-01,27.883,41.297,0.0,0.15520964090666065,MADHAYA PRADESH,MORENA
2005-07-17,25.062,28.175,17.374132619999997,0.8723319189703478,MADHAYA PRADESH,MORENA
2005-09-18,23.212,32.458,8.2749368496,0.8006205133082304,MADHAYA PRADESH,MORENA
2006-10-02,21.893,36.424,0.0,0.5210096474200029,MADHAYA PRADESH,MORENA
2007-05-17,30.075,44.228,0.0,0.175823452120947,MADHAYA PRADESH,MORENA
2008-04-13,26.962,40.314,0.5046844199999999,0.178971062971054,MADHAYA PRADESH,MORENA
2008-05-05,29.93,43.38,0.0,0.11129803153500599,MADHAYA PRADESH,MORENA
2008-05-07,27.176,40.135,0.0022888176,0.2607405961821297,MADHAYA PRADESH,MORENA
2008-05-09,28.199,39.446,0.50811756,0.22590102187931335,MADHAYA PRADESH,MORENA
2008-07-20,26.301,35.783,3.2077763351999997,0.627097700953812,MADHAYA PRADESH,MORENA
2009-06-08,29.568,44.641,0.0,0.0977236950948374,MADHAYA PRADESH,MORENA
2010-02-09,18.263,29.724,3.0332544,0.47678253517965635,MADHAYA PRADESH,MORENA
2010-07-09,28.941,38.282,0.24433124399999998,0.540234235228242,MADHAYA PRADESH,MORENA
2010-11-05,14.429,30.713,0.0,0.4266315640740257,MADHAYA PRADESH,MORENA
2011-09-30,20.656,31.585,0.0,0.673696912624765,MADHAYA PRADESH,MORENA
2012-03-09,7.58100000000002,26.317,0.0,0.11498830198207233,MADHAYA PRADESH,MORENA
2012-12-14,15.878,27.301,0.0,0.43503360371497307,MADHAYA PRADESH,MORENA
2013-04-02,20.721,38.127,0.0,0.22418547324984897,MADHAYA PRADESH,MORENA
2013-08-11,25.1,28.445,14.36004984,0.8935740572667714,MADHAYA PRADESH,MORENA
2013-08-30,23.95,32.066,4.346465080800001,0.7912851909038806,MADHAYA PRADESH,MORENA
2013-11-05,12.0,30.274,0.0,0.3744952533440011,MADHAYA PRADESH,MORENA
