Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,19.5195,24.938000000000002,18.7364106297,0.9389820550436786,KARNATAKA,KODAGU
2000-08-18,19.042,25.180999999999997,11.1938242446,0.9296752308244796,KARNATAKA,KODAGU
2000-09-26,20.339,28.746499999999997,14.5036696977,0.8993649600780658,KARNATAKA,KODAGU
2001-06-10,21.137500000000003,24.69,25.525403653499996,0.9439037198265997,KARNATAKA,KODAGU
2001-09-01,19.8355,25.0135,9.815813469,0.9228877201148776,KARNATAKA,KODAGU
2001-09-19,21.246,29.2875,11.8036503657,0.8838648692780242,KARNATAKA,KODAGU
2002-01-03,17.592,33.635,0.0017166132,0.574929919684882,KARNATAKA,KODAGU
2002-05-22,20.762,30.387,11.566973843100001,0.8402754948131996,KARNATAKA,KODAGU
2003-04-28,22.3715,35.143,5.307342626700001,0.782664479747884,KARNATAKA,KODAGU
2003-09-26,20.1215,30.805999999999997,6.343317423899999,0.8392729668259257,KARNATAKA,KODAGU
2005-04-15,21.5735,34.537000000000006,2.8152467738999998,0.7675604930357661,KARNATAKA,KODAGU
2005-05-07,19.3235,35.352999999999994,0.004291533,0.6319516101898353,KARNATAKA,KODAGU
2005-06-03,21.323,31.525,4.6013826114,0.8249753501430167,KARNATAKA,KODAGU
2006-05-07,21.6295,33.0785,5.871247354799999,0.7730907801120415,KARNATAKA,KODAGU
2006-10-18,20.468,29.2705,19.194748227,0.9061788906752289,KARNATAKA,KODAGU
2007-01-04,13.6285,33.169,0.0,0.5340759805921032,KARNATAKA,KODAGU
2007-08-21,20.872999999999998,25.895,30.693914055,0.934156901946028,KARNATAKA,KODAGU
2008-05-14,18.862000000000002,33.631,0.7046701649999999,0.7249002593274724,KARNATAKA,KODAGU
2008-09-17,20.3565,26.594,5.1878201418,0.8806609552054624,KARNATAKA,KODAGU
2009-07-11,21.1075,23.3135,22.099687735499998,0.9575511714687288,KARNATAKA,KODAGU
2009-07-28,20.285,23.7915,30.870725530499996,0.9565725889487865,KARNATAKA,KODAGU
2009-08-18,20.451500000000003,27.3285,16.2981749187,0.9380281404248001,KARNATAKA,KODAGU
2011-07-08,21.484499999999997,25.695999999999998,22.584631950000002,0.936763467543965,KARNATAKA,KODAGU
2011-08-20,22.648,24.4585,48.838285799999994,0.9531965127984146,KARNATAKA,KODAGU
2011-12-22,14.738,32.3095,0.0,0.5610947547577407,KARNATAKA,KODAGU
2012-10-25,22.359499999999997,29.2175,10.9676574333,0.8806118847890817,KARNATAKA,KODAGU
2012-12-15,15.568,31.9765,0.0678062817,0.578174620007759,KARNATAKA,KODAGU
2012-12-26,19.131500000000003,34.024,0.0017166132,0.5975335260424357,KARNATAKA,KODAGU
2013-03-28,20.701999999999998,33.945499999999996,0.08926393635000002,0.7045377020553888,KARNATAKA,KODAGU
2013-05-04,21.7035,33.179500000000004,2.9828303775,0.754836310222552,KARNATAKA,KODAGU
