Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,23.389,45.432,0.0,0.08627334925744934,RAJASTHAN,BIKANER
2000-06-13,29.895,42.782,0.0,0.2757805862744287,RAJASTHAN,BIKANER
2001-01-05,6.209,20.784,0.0,0.3818562711429387,RAJASTHAN,BIKANER
2002-08-12,29.259,39.094,0.1739496,0.48531503936253134,RAJASTHAN,BIKANER
2003-05-10,22.086,43.345,0.0,0.08361498850772346,RAJASTHAN,BIKANER
2003-11-28,8.36500000000001,25.799,0.0,0.20868781941373196,RAJASTHAN,BIKANER
2004-05-04,24.313,40.996,0.0,0.12487406338177533,RAJASTHAN,BIKANER
2005-06-09,27.959,43.9,0.0,0.17512330477495833,RAJASTHAN,BIKANER
2007-07-26,30.406,41.34,0.0,0.3769417230824253,RAJASTHAN,BIKANER
2007-08-26,30.03,39.941,0.0,0.36364890047628434,RAJASTHAN,BIKANER
2008-04-25,23.582,42.455,0.0,0.13227358555906601,RAJASTHAN,BIKANER
2008-07-04,32.236,43.136,0.0022888176,0.3007909592624403,RAJASTHAN,BIKANER
2009-03-29,19.202,31.91,0.42686472960000005,0.444226862964606,RAJASTHAN,BIKANER
2009-12-11,12.263,25.384,0.0,0.275864503850524,RAJASTHAN,BIKANER
2010-07-11,31.314,41.066,0.0,0.45427602974306264,RAJASTHAN,BIKANER
2011-04-29,24.899,39.839,0.0,0.20543822339317067,RAJASTHAN,BIKANER
2011-08-16,26.003,34.0,5.2797310176000005,0.7300449293145223,RAJASTHAN,BIKANER
2012-05-10,30.031,43.681,0.0017166132,0.1738470649600977,RAJASTHAN,BIKANER
2012-06-06,27.145,42.955,0.041198724,0.2549851938534767,RAJASTHAN,BIKANER
2012-08-05,26.034,40.905,0.0,0.4510410208616727,RAJASTHAN,BIKANER
2013-09-14,24.426,40.472,0.0,0.29507979923235,RAJASTHAN,BIKANER
