Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,22.354,40.161,0.13526911583999998,0.6029116704761248,MAHARASHTRA,AKOLA
2002-01-17,15.188,30.843,0.0,0.411101899988198,MAHARASHTRA,AKOLA
2002-02-05,22.467,31.392,0.0,0.31183160042932523,MAHARASHTRA,AKOLA
2002-05-30,29.666,40.82,0.39791123856,0.3459597387520168,MAHARASHTRA,AKOLA
2004-04-16,26.082,42.187,0.0,0.15707721501115257,MAHARASHTRA,AKOLA
2004-08-19,22.194,27.314,4.9115757096,0.8692092305880064,MAHARASHTRA,AKOLA
2005-01-26,17.641,31.937,0.52803024624,0.4252162311115188,MAHARASHTRA,AKOLA
2006-06-09,28.135,37.301,0.28049480208,0.4158644556623262,MAHARASHTRA,AKOLA
2007-02-21,16.63,33.59,0.0,0.1895213636084898,MAHARASHTRA,AKOLA
2007-03-04,16.753,36.186,0.0,0.20495266856946343,MAHARASHTRA,AKOLA
2007-03-10,18.715,35.679,0.0,0.17818461001535058,MAHARASHTRA,AKOLA
2008-01-31,12.15,26.799,0.0,0.3222377521019518,MAHARASHTRA,AKOLA
2008-04-05,22.708,37.086,0.0,0.24437960066211845,MAHARASHTRA,AKOLA
2008-04-26,26.462,43.832,0.0,0.11278059378280614,MAHARASHTRA,AKOLA
2008-06-25,23.708,30.25,75.66697159200001,0.8036059225049413,MAHARASHTRA,AKOLA
2009-08-10,23.681,25.555,6.704579124,0.8548249794671104,MAHARASHTRA,AKOLA
2010-03-24,22.611,41.318,0.0,0.1360615219329176,MAHARASHTRA,AKOLA
2012-09-18,20.742,29.001,0.35362237247999995,0.8425500784257727,MAHARASHTRA,AKOLA
2013-03-10,17.212,37.294,0.0,0.1475148157867234,MAHARASHTRA,AKOLA
