Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,6.24799999999999,25.145,0.0,0.5345713534163856,BIHAR,SARAN
2000-01-31,9.18299999999999,26.013,0.0,0.44364561775809735,BIHAR,SARAN
2002-04-09,22.822,39.518,0.0,0.18569495247242931,BIHAR,SARAN
2002-09-19,22.451,35.718,0.0,0.5985719037464426,BIHAR,SARAN
2002-09-27,22.304,29.753,4.810524871199999,0.8242138100503408,BIHAR,SARAN
2002-10-08,23.327,31.874,8.4177021,0.7413195250916313,BIHAR,SARAN
2002-12-26,9.18799999999999,25.875,0.0,0.5436509691857366,BIHAR,SARAN
2003-05-30,28.629,45.939,0.0,0.14614559414317732,BIHAR,SARAN
2003-10-27,19.196,29.257,1.0511399568,0.8002166174305491,BIHAR,SARAN
2004-02-17,8.71199999999999,29.075,0.0,0.58465721626332,BIHAR,SARAN
2004-10-02,23.624,33.084,6.6370001400000005,0.721654883528541,BIHAR,SARAN
2005-03-24,22.77,33.388,0.4703520864,0.25992563870980234,BIHAR,SARAN
2006-03-10,17.951,26.032,19.3880041176,0.6610827106389919,BIHAR,SARAN
2006-09-02,23.995,34.211,0.0,0.6813314288833977,BIHAR,SARAN
2006-09-04,25.589,33.431,5.795286866400001,0.728916067705379,BIHAR,SARAN
2007-01-06,5.33600000000001,23.751,0.0,0.30248863986510566,BIHAR,SARAN
2007-01-27,9.62599999999998,29.417,0.0,0.513988965188969,BIHAR,SARAN
2009-07-10,27.563,35.511,3.4292245728000004,0.6427268228440707,BIHAR,SARAN
2009-09-30,25.284,35.157,8.26491978,0.7507436912422113,BIHAR,SARAN
2010-01-12,7.58300000000003,23.528,0.0,0.5476339958318567,BIHAR,SARAN
2010-03-30,22.514,41.827,0.0,0.25144350834833235,BIHAR,SARAN
2011-05-29,29.121,40.775,0.1871108712,0.35434023415578003,BIHAR,SARAN
2011-11-08,16.915,28.959,0.0,0.6864685461853677,BIHAR,SARAN
2011-12-08,11.972,26.734,0.0,0.6265341574550073,BIHAR,SARAN
2013-06-02,25.172,39.896,0.0,0.43006979761217234,BIHAR,SARAN
2013-06-08,30.533,45.847,0.0,0.29680447902889634,BIHAR,SARAN
2013-06-10,32.154,44.013,0.0,0.241845981547576,BIHAR,SARAN
2013-06-13,30.931,39.05,0.1027106988,0.4085209650163483,BIHAR,SARAN
2013-09-30,23.589,28.858,3.1230942528,0.843953018285009,BIHAR,SARAN
