Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,21.9645,35.4355,14.931958845599999,0.637185655371599,BIHAR,SUPAUL
2001-01-02,12.624,25.657,0.8544440646,0.7162260624826012,BIHAR,SUPAUL
2001-04-22,20.03,39.5955,1.063012923,0.2963306651299535,BIHAR,SUPAUL
2003-07-17,26.926000000000002,31.4495,13.965939630000001,0.8241592420367371,BIHAR,SUPAUL
2003-12-20,10.346,27.883000000000003,0.031757364,0.390965131947647,BIHAR,SUPAUL
2004-01-20,9.518499999999989,26.012,0.0,0.5938893921052,BIHAR,SUPAUL
2004-07-03,27.115,38.185500000000005,10.519622945999998,0.6875161828993013,BIHAR,SUPAUL
2004-10-01,24.2775,33.2805,4.4237118546,0.782992957004945,BIHAR,SUPAUL
2005-01-10,8.59399999999999,25.1405,0.0128745972,0.5013667578785305,BIHAR,SUPAUL
2005-05-09,24.4345,38.989000000000004,3.09033423,0.47453866560952096,BIHAR,SUPAUL
2005-05-30,30.066000000000003,45.087,19.4307777,0.4499394883894613,BIHAR,SUPAUL
2006-01-13,6.994500000000015,26.707,13.66854138,0.5132324060282273,BIHAR,SUPAUL
2007-04-25,24.872500000000002,37.17100000000001,2.483725428,0.5913600078551292,BIHAR,SUPAUL
2007-10-12,22.147,32.3855,4.381658622,0.7892232010199043,BIHAR,SUPAUL
2007-12-27,11.332,24.924500000000002,0.008583066,0.5761459329641403,BIHAR,SUPAUL
2008-11-11,15.932,30.5315,0.70810353,0.6343804219908302,BIHAR,SUPAUL
2009-07-22,27.4535,36.551500000000004,7.252263953999999,0.7038064488727555,BIHAR,SUPAUL
2009-10-11,21.955,32.3155,0.20427709500000002,0.7974739988069548,BIHAR,SUPAUL
2009-12-19,12.6755,26.1025,0.7870676706,0.6779386022375975,BIHAR,SUPAUL
2010-01-02,10.629999999999999,20.211,0.1459121436,0.846496925309378,BIHAR,SUPAUL
2010-08-27,26.429000000000002,31.0775,12.073801212,0.8666096215278205,BIHAR,SUPAUL
2011-01-10,11.9605,21.589,0.2308845258,0.6902201080947878,BIHAR,SUPAUL
2011-12-26,10.733499999999996,25.86,0.0,0.4947474003586455,BIHAR,SUPAUL
2012-01-07,12.053,24.389000000000003,0.07295610960000001,0.559199821048314,BIHAR,SUPAUL
2012-05-20,28.3445,44.751,1.513624482,0.46869929131320476,BIHAR,SUPAUL
2012-09-15,23.8035,32.3315,5.9566503888,0.8371288549975907,BIHAR,SUPAUL
2012-11-01,16.1625,31.0805,11.3802894,0.449082537142338,BIHAR,SUPAUL
2013-03-25,20.6455,37.914500000000004,5.03268129,0.3054479448466562,BIHAR,SUPAUL
2013-03-30,21.496499999999997,38.2785,1.0102272066,0.31748824792521074,BIHAR,SUPAUL
