Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,1.31400000000002,9.17000000000002,12.4591871448,0.981869025468747,NAGALAND,MON
2000-04-25,12.122,20.56,16.496659764,0.906752253519556,NAGALAND,MON
2000-10-04,10.65,22.356,11.8944157392,0.955092009724607,NAGALAND,MON
2000-11-25,2.69900000000001,19.914,0.0068664528,0.84800474639331,NAGALAND,MON
2001-08-07,15.348,25.377,27.34909596,0.931947104273837,NAGALAND,MON
2001-12-16,4.21199999999999,17.611,0.1562118624,0.831618584199272,NAGALAND,MON
2002-08-13,18.084,23.27,26.93024064,0.977699264390096,NAGALAND,MON
2003-08-23,19.198,23.083,23.18458392,0.9761318066282,NAGALAND,MON
2003-10-03,17.861,19.985,22.29538716,0.983210355361886,NAGALAND,MON
2004-01-30,-0.144000000000005,17.138,0.0,0.693406439288502,NAGALAND,MON
2005-09-01,16.323,27.022,12.593078136,0.895554187062764,NAGALAND,MON
2005-09-28,13.399,26.679,13.5681102,0.868170242949237,NAGALAND,MON
2005-11-22,6.86900000000003,18.626,5.7266230464,0.916184601383536,NAGALAND,MON
2007-08-01,18.355,21.178,49.5208764,0.981453209126503,NAGALAND,MON
2008-01-26,8.464,11.638,20.61309924,0.98047086140208,NAGALAND,MON
2008-10-28,15.672,16.441,21.13322544,0.986671468387285,NAGALAND,MON
2009-06-07,18.194,21.656,11.30046732,0.955532178315789,NAGALAND,MON
2009-10-08,18.29,21.694,67.923,0.980659294508987,NAGALAND,MON
2009-11-06,8.09500000000003,22.802,4.41169488,0.894907360632624,NAGALAND,MON
2009-11-07,6.92700000000002,23.295,5.1412608,0.908486990170613,NAGALAND,MON
2009-11-10,6.64999999999998,21.627,0.11158002,0.847505203492554,NAGALAND,MON
2011-03-27,10.065,19.376,22.310821872,0.907039203390149,NAGALAND,MON
2011-10-06,13.463,25.559,14.55345072,0.928838435169181,NAGALAND,MON
2012-02-28,1.11200000000002,21.129,0.0,0.642039792835603,NAGALAND,MON
2013-03-31,12.753,23.65,3.4675590168,0.802669624008974,NAGALAND,MON
2013-05-15,16.841,22.466,15.473555352,0.950142740333683,NAGALAND,MON
