Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,23.885,44.353,0.0,0.22160106583419262,TELANGANA,RANGAREDDY
2000-08-21,21.607,27.226,0.73617029424,0.7636635242317367,TELANGANA,RANGAREDDY
2001-01-19,15.114,30.352,0.0,0.436814495194329,TELANGANA,RANGAREDDY
2001-04-16,23.725,33.992,4.3564232260799995,0.5797241832143996,TELANGANA,RANGAREDDY
2002-03-03,18.935,35.792,0.0,0.2587743131630564,TELANGANA,RANGAREDDY
2003-11-22,13.255,29.828,0.0,0.5565573858871796,TELANGANA,RANGAREDDY
2003-11-26,12.376,29.611,0.0,0.4626889987707988,TELANGANA,RANGAREDDY
2004-01-24,17.744,29.083,1.55250539424,0.6704409564568423,TELANGANA,RANGAREDDY
2004-06-12,24.009,29.354,3.45039495552,0.631270131518856,TELANGANA,RANGAREDDY
2004-07-18,22.595,32.207,2.67791760288,0.7205799155163802,TELANGANA,RANGAREDDY
2006-08-04,21.453,23.628,25.19988876,0.8998496901173514,TELANGANA,RANGAREDDY
2007-09-18,22.644,29.727,20.871963213119997,0.9029490219520063,TELANGANA,RANGAREDDY
2009-01-16,14.479,29.077,0.0,0.4882757748037304,TELANGANA,RANGAREDDY
2009-05-31,27.863,40.601,0.0,0.24666378974133019,TELANGANA,RANGAREDDY
2009-06-11,26.514,35.523,0.7305911063999999,0.4622379050055132,TELANGANA,RANGAREDDY
2009-08-01,22.66,29.333,0.43464646799999995,0.7137223395117667,TELANGANA,RANGAREDDY
2010-02-26,18.203,36.53,0.0,0.30706521810144477,TELANGANA,RANGAREDDY
2012-05-24,29.083,42.528,0.0,0.1699539922404342,TELANGANA,RANGAREDDY
2012-09-20,20.748,31.057,0.38589484896,0.7073638558000246,TELANGANA,RANGAREDDY
2013-01-16,14.898,30.839,0.0,0.37452980876586894,TELANGANA,RANGAREDDY
2013-11-16,12.93,27.179,0.04909516128,0.509471389723966,TELANGANA,RANGAREDDY
