Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,24.48,31.928,18.46487619462857,0.6682346519964988,RAJASTHAN,BHILWARA
2002-11-07,14.134,32.592,0.0,0.2134289068359137,RAJASTHAN,BHILWARA
2003-05-29,29.74,42.97,0.0,0.20985169183104357,RAJASTHAN,BHILWARA
2004-01-16,11.753,31.936,0.0,0.340892103083878,RAJASTHAN,BHILWARA
2004-01-17,14.238,29.252,0.0,0.31499184683160214,RAJASTHAN,BHILWARA
2004-12-27,5.86500000000001,24.819,0.0,0.31085408218566485,RAJASTHAN,BHILWARA
2006-01-11,7.24200000000002,28.199,0.0,0.30490722363362305,RAJASTHAN,BHILWARA
2007-08-25,23.008,36.38,0.0,0.644748351918694,RAJASTHAN,BHILWARA
2008-02-25,10.746,28.77,0.0,0.14405398430834088,RAJASTHAN,BHILWARA
2008-03-18,16.765,38.55,0.0,0.10923331368317353,RAJASTHAN,BHILWARA
2008-04-09,20.606,39.791,0.0,0.1667152688872746,RAJASTHAN,BHILWARA
2008-12-14,12.875,28.357,0.0,0.4910283275381052,RAJASTHAN,BHILWARA
2009-08-08,25.066,32.03,0.007111697142857143,0.6472585934595462,RAJASTHAN,BHILWARA
2010-02-13,12.996,28.79,0.0,0.5114915560147456,RAJASTHAN,BHILWARA
2010-06-01,29.164,43.241,0.0,0.18148521242993146,RAJASTHAN,BHILWARA
2010-09-07,23.523,31.53,9.033804346628571,0.8154897059915067,RAJASTHAN,BHILWARA
2011-01-20,3.87400000000002,23.134,0.0,0.419432178420307,RAJASTHAN,BHILWARA
2011-02-25,11.252,27.244,0.0,0.4655964272902408,RAJASTHAN,BHILWARA
2012-02-03,7.16199999999998,26.599,0.0,0.2820735407575473,RAJASTHAN,BHILWARA
2012-05-15,25.64,41.558,0.0,0.18792413920040701,RAJASTHAN,BHILWARA
2012-08-09,23.392,30.845,4.0095193844571435,0.777166518514391,RAJASTHAN,BHILWARA
2013-01-04,2.33600000000001,21.913,0.0,0.39207065846158035,RAJASTHAN,BHILWARA
2013-06-24,28.0,44.13,0.004659380742857142,0.4086169463674798,RAJASTHAN,BHILWARA
