Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,15.8895,26.9035,0.0831127788,0.7940496902569865,KARNATAKA,MANDYA
2000-12-25,9.951999999999995,29.199,0.0,0.45980083458780013,KARNATAKA,MANDYA
2001-06-27,20.857,27.897,1.2328150740000001,0.7499614669681779,KARNATAKA,MANDYA
2002-01-23,17.529,32.048,0.0400543284,0.6317570825935985,KARNATAKA,MANDYA
2002-11-15,17.604,27.937,2.043916092,0.7965028885238606,KARNATAKA,MANDYA
2003-11-11,14.1725,27.255499999999998,0.0,0.6691934579638854,KARNATAKA,MANDYA
2004-02-23,12.367,33.923,0.0,0.2845454224402888,KARNATAKA,MANDYA
2004-07-12,19.221,25.6035,1.686859314,0.8572845975817565,KARNATAKA,MANDYA
2004-07-27,19.930999999999997,26.511499999999998,0.2554895448,0.8172330167472542,KARNATAKA,MANDYA
2004-10-24,18.451999999999998,26.682000000000002,31.780534744800004,0.8670422915814148,KARNATAKA,MANDYA
2006-04-23,20.0985,37.053,0.0,0.4316925014584088,KARNATAKA,MANDYA
2007-04-19,20.4775,33.888999999999996,11.666391671999998,0.718586256749108,KARNATAKA,MANDYA
2008-07-15,21.305,33.6155,15.228082956000002,0.794203018031079,KARNATAKA,MANDYA
2008-09-26,17.8575,28.878999999999998,0.014877330000000001,0.7806058837926334,KARNATAKA,MANDYA
2009-06-28,20.881500000000003,29.9345,1.5772820123999998,0.7214258304790203,KARNATAKA,MANDYA
2009-08-09,20.837,28.405,0.9278295995999999,0.7817388430101205,KARNATAKA,MANDYA
2009-09-27,18.839,27.552500000000002,6.0293197284,0.840303819364227,KARNATAKA,MANDYA
2009-10-19,17.2055,31.9065,0.11844642,0.6917071121925803,KARNATAKA,MANDYA
2010-09-24,20.797,25.423499999999997,5.2053443532,0.9091980440732335,KARNATAKA,MANDYA
2011-01-29,12.349,29.363999999999997,0.0,0.5348837501701008,KARNATAKA,MANDYA
2011-01-30,10.187000000000001,29.325499999999998,0.0,0.5218678650540847,KARNATAKA,MANDYA
2011-05-06,19.740000000000002,35.984,0.2529142488,0.6341947070637949,KARNATAKA,MANDYA
2011-10-07,17.1415,33.7275,0.3793714896,0.6957581580956972,KARNATAKA,MANDYA
2012-07-17,19.1155,26.716,4.1293140462,0.8351511431392744,KARNATAKA,MANDYA
2013-09-19,20.979999999999997,26.15,2.2109980356,0.8448573769763582,KARNATAKA,MANDYA
