Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,27.09,41.354,0.0,0.147984243009913,TELANGANA,NIZAMABAD
2000-08-03,24.924,35.029,0.00686645712,0.4929205735942882,TELANGANA,NIZAMABAD
2000-09-19,21.427,33.932,0.0,0.6189821181799442,TELANGANA,NIZAMABAD
2000-12-31,18.397,31.293,4.932517965120001,0.6143976502039383,TELANGANA,NIZAMABAD
2001-02-12,12.996,35.226,0.0,0.1203954512869494,TELANGANA,NIZAMABAD
2001-10-05,21.699,29.736,14.806478656800001,0.8634226615736571,TELANGANA,NIZAMABAD
2002-08-03,23.934,31.938,7.91599632768,0.7922150043778975,TELANGANA,NIZAMABAD
2003-05-13,27.857,43.424,0.0,0.1531730612814614,TELANGANA,NIZAMABAD
2003-06-30,24.694,32.767,5.4801192888,0.6146656503135316,TELANGANA,NIZAMABAD
2003-09-22,22.102,27.975,6.736681046879999,0.8732462269895638,TELANGANA,NIZAMABAD
2003-11-30,17.108,31.234,0.0,0.545256950402337,TELANGANA,NIZAMABAD
2004-06-21,24.081,36.776,0.03330231552,0.4917239855854526,TELANGANA,NIZAMABAD
2005-01-15,14.41,32.189,0.0,0.3225336578669224,TELANGANA,NIZAMABAD
2005-03-27,19.183,38.601,0.0,0.1365354086104622,TELANGANA,NIZAMABAD
2006-09-09,22.155,34.54,2.8461442089599998,0.711518829457441,TELANGANA,NIZAMABAD
2008-12-08,12.459,29.666,0.0,0.4456168087744576,TELANGANA,NIZAMABAD
2009-01-08,15.749,29.454,0.0,0.48800701651607375,TELANGANA,NIZAMABAD
2009-01-17,15.445,30.241,0.0,0.4148890810238184,TELANGANA,NIZAMABAD
2009-12-05,13.57,28.701,0.0,0.4709991484430434,TELANGANA,NIZAMABAD
2010-06-13,27.853,41.408,0.28324127375999997,0.4948808379049766,TELANGANA,NIZAMABAD
2010-12-05,16.129,28.147,0.0,0.5812171212514556,TELANGANA,NIZAMABAD
2011-07-22,22.729,31.181,2.54951448912,0.7051073763060722,TELANGANA,NIZAMABAD
