Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,10.153500000000005,31.8285,0.0,0.157397268363404,HIMACHAL PRADESH,SOLAN
2000-07-03,25.976,38.202,2.404975356,0.5147645449535373,HIMACHAL PRADESH,SOLAN
2000-12-26,4.724999999999995,23.954,0.0,0.33220220100209075,HIMACHAL PRADESH,SOLAN
2001-05-16,25.9385,40.4705,0.0,0.15874531315340523,HIMACHAL PRADESH,SOLAN
2002-03-02,10.350999999999999,16.108,20.213995309199998,0.8515539488598728,HIMACHAL PRADESH,SOLAN
2002-06-20,27.868000000000002,42.551500000000004,0.0017166132,0.1998191877894345,HIMACHAL PRADESH,SOLAN
2002-12-06,7.3940000000000055,25.234,0.0,0.23067967938042877,HIMACHAL PRADESH,SOLAN
2002-12-25,8.099500000000004,22.407,0.308561148,0.46825322837459876,HIMACHAL PRADESH,SOLAN
2005-01-16,6.2339999999999804,22.7815,0.0,0.276137774736607,HIMACHAL PRADESH,SOLAN
2005-06-06,26.8345,43.345,0.0,0.12370114068075301,HIMACHAL PRADESH,SOLAN
2006-05-17,29.261000000000003,40.696,0.0,0.21206344931214124,HIMACHAL PRADESH,SOLAN
2006-05-21,27.008499999999998,40.797,0.0,0.1837806650151005,HIMACHAL PRADESH,SOLAN
2007-04-20,23.04,38.583,0.398469105,0.23935057536676024,HIMACHAL PRADESH,SOLAN
2007-11-15,12.568999999999999,29.476,0.0,0.20252774705260176,HIMACHAL PRADESH,SOLAN
2007-11-23,9.926499999999995,28.0415,0.0,0.27290079123218325,HIMACHAL PRADESH,SOLAN
2009-07-25,25.774,38.3495,4.273725546,0.620126956369524,HIMACHAL PRADESH,SOLAN
2009-11-22,9.015999999999991,23.878500000000003,0.0,0.5728232738561142,HIMACHAL PRADESH,SOLAN
2010-08-11,24.96,32.265,19.3024653966,0.8444138988727495,HIMACHAL PRADESH,SOLAN
2012-04-17,19.1555,37.1275,0.5862234294,0.388043660756212,HIMACHAL PRADESH,SOLAN
2012-10-06,16.377499999999998,31.8985,0.0,0.5873233788900438,HIMACHAL PRADESH,SOLAN
2013-01-22,4.73650000000001,19.639,0.0017166132,0.7162500412148298,HIMACHAL PRADESH,SOLAN
2013-03-26,10.6065,29.3585,0.0,0.45235580922630125,HIMACHAL PRADESH,SOLAN
2013-05-21,27.5485,46.5445,0.0,0.1246732628049025,HIMACHAL PRADESH,SOLAN
2013-09-09,22.4535,33.1825,0.1926898947,0.7231932605690201,HIMACHAL PRADESH,SOLAN
