Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,17.742,34.71,0.0,0.620267834059906,TAMILNADU,KANCHEEPURAM
2003-02-03,21.669,32.08,0.0,0.7117283296916231,TAMILNADU,KANCHEEPURAM
2003-05-26,30.015,44.367,4.904609142857143E-4,0.428707395703976,TAMILNADU,KANCHEEPURAM
2004-03-01,18.743,35.388,0.0,0.6273541038111408,TAMILNADU,KANCHEEPURAM
2005-06-13,29.285,41.224,0.7626671352,0.4569396583598867,TAMILNADU,KANCHEEPURAM
2005-07-31,26.922,36.786,0.9891374451428572,0.48583798154153485,TAMILNADU,KANCHEEPURAM
2006-05-15,28.71,45.43,0.11335785634285714,0.45720314388784444,TAMILNADU,KANCHEEPURAM
2006-07-14,27.434,38.343,0.5610874978285715,0.46786871348578357,TAMILNADU,KANCHEEPURAM
2006-08-05,27.329,37.682,8.033018451428571,0.54021852682146,TAMILNADU,KANCHEEPURAM
2006-08-19,26.228,35.239,7.310199229714286,0.6623830841473219,TAMILNADU,KANCHEEPURAM
2008-01-03,18.724,31.011,0.31193327005714283,0.7006963938307187,TAMILNADU,KANCHEEPURAM
2008-02-13,21.065,33.932,1.0710449794285712,0.7205488566805336,TAMILNADU,KANCHEEPURAM
2008-12-09,23.61,26.572,23.861911347771432,0.8790639400312867,TAMILNADU,KANCHEEPURAM
2010-07-27,23.376,28.859,38.4146305416,0.7892430981624978,TAMILNADU,KANCHEEPURAM
2012-11-30,17.072,30.563,0.0,0.6970302786349564,TAMILNADU,KANCHEEPURAM
2013-01-06,20.762,32.55,0.0,0.7238858355601786,TAMILNADU,KANCHEEPURAM
2013-08-29,25.214,38.921,3.2341014041142855,0.6067502275759781,TAMILNADU,KANCHEEPURAM
2013-12-28,17.874,27.205,0.05076271645714286,0.778357570858334,TAMILNADU,KANCHEEPURAM
