Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,15.765,28.421,0.0,0.406050135858715,ASSAM,JORHAT
2000-07-03,23.709,35.472,0.0,0.682685493051062,ASSAM,JORHAT
2000-12-26,7.47000000000003,24.064,0.0,0.724484715976288,ASSAM,JORHAT
2001-05-16,22.563,32.158,6.171221808,0.808773193302971,ASSAM,JORHAT
2002-03-02,11.687,29.575,0.0,0.447407389922607,ASSAM,JORHAT
2002-06-20,23.073,31.445,4.2675011784,0.804173526515032,ASSAM,JORHAT
2002-12-06,12.67,25.938,0.0,0.789189191046142,ASSAM,JORHAT
2002-12-25,8.76400000000001,21.953,0.0,0.695013437263579,ASSAM,JORHAT
2005-01-16,8.28699999999998,24.448,0.0,0.631221863030569,ASSAM,JORHAT
2005-06-06,23.19,40.519,0.0,0.517086109273601,ASSAM,JORHAT
2006-05-17,17.727,37.306,0.0,0.415420697861074,ASSAM,JORHAT
2006-05-21,22.469,35.998,0.0,0.489044927377163,ASSAM,JORHAT
2007-04-20,19.935,31.949,0.802517076,0.620264963339871,ASSAM,JORHAT
2007-11-15,15.959,18.237,8.740995336,0.924114299915977,ASSAM,JORHAT
2007-11-23,11.211,25.101,0.0,0.813530138864084,ASSAM,JORHAT
2009-07-25,25.158,35.849,1.675416456,0.739244449144244,ASSAM,JORHAT
2009-11-22,10.196,23.931,0.0,0.844602007929362,ASSAM,JORHAT
2010-08-11,23.676,35.378,0.13046274,0.766601293029809,ASSAM,JORHAT
2012-04-17,17.147,23.693,10.800931752,0.896930693304484,ASSAM,JORHAT
2012-10-06,20.542,23.353,12.457467,0.982730529565424,ASSAM,JORHAT
2013-01-22,6.18900000000002,22.09,0.0017166132,0.827227150216855,ASSAM,JORHAT
2013-03-26,17.603,21.053,22.43957292,0.956011329832581,ASSAM,JORHAT
2013-05-21,22.193,31.78,20.4208389864,0.890041348899526,ASSAM,JORHAT
2013-09-09,19.772,30.457,4.5885043728,0.883096271549562,ASSAM,JORHAT
