Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,23.322000000000003,31.8575,3.0710226312,0.728537998908966,ORISSA,NAWARANGPUR
2000-07-13,21.927500000000002,23.3175,3.6847117799999998,0.8942821460098765,ORISSA,NAWARANGPUR
2001-02-08,6.025499999999996,32.95399999999999,0.0,0.35554643005021147,ORISSA,NAWARANGPUR
2001-02-15,14.434999999999999,34.394499999999994,0.0,0.455746874214848,ORISSA,NAWARANGPUR
2001-04-11,21.533,42.964,0.0,0.2663939277803225,ORISSA,NAWARANGPUR
2002-01-30,14.1345,21.959,0.1381873968,0.8084339131796205,ORISSA,NAWARANGPUR
2002-03-11,16.3975,37.2225,0.0,0.2386932807985615,ORISSA,NAWARANGPUR
2003-06-16,23.601999999999997,35.186,11.502172044,0.652806733548791,ORISSA,NAWARANGPUR
2004-04-28,23.253,39.711,0.0,0.3899646756621825,ORISSA,NAWARANGPUR
2004-05-26,28.070999999999998,38.369,0.02403261,0.35757551725825254,ORISSA,NAWARANGPUR
2004-10-31,17.0895,28.5315,0.0,0.6544685277852575,ORISSA,NAWARANGPUR
2005-11-30,10.086500000000004,27.188499999999998,0.0,0.5361053353184915,ORISSA,NAWARANGPUR
2005-12-08,7.952500000000015,27.286,0.0,0.47907675582196146,ORISSA,NAWARANGPUR
2006-05-22,27.591,37.611,0.3046991688,0.3569043151651875,ORISSA,NAWARANGPUR
2006-10-19,16.2205,34.108000000000004,0.014591214,0.5916654651303761,ORISSA,NAWARANGPUR
2007-09-10,23.025,28.0425,7.7410690092,0.8660378724460724,ORISSA,NAWARANGPUR
2008-03-20,21.933500000000002,34.8595,0.2746584432,0.45634157650834,ORISSA,NAWARANGPUR
2010-03-01,11.748000000000001,37.8985,0.0,0.239584290359923,ORISSA,NAWARANGPUR
2010-08-10,22.0725,30.9605,11.54422998,0.8280956264456155,ORISSA,NAWARANGPUR
2011-06-27,21.6585,25.357,9.2010534516,0.8759583042645345,ORISSA,NAWARANGPUR
2011-09-11,20.775,27.5125,12.080671001999999,0.875194810275475,ORISSA,NAWARANGPUR
2012-02-16,11.1945,32.9015,0.0017166132,0.349854277417949,ORISSA,NAWARANGPUR
2012-09-10,21.956,25.2965,27.434925540000002,0.933391787384113,ORISSA,NAWARANGPUR
2012-10-01,20.5275,29.6025,3.9567943512,0.8381983703838435,ORISSA,NAWARANGPUR
2013-04-20,21.831,34.3915,11.903001426,0.601376453516751,ORISSA,NAWARANGPUR
2013-05-24,25.1325,44.914,0.0017166132,0.15848415448612801,ORISSA,NAWARANGPUR
