Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,21.705,30.873,5.294773883314286,0.8032883128117005,MAHARASHTRA,NAGPUR
2000-10-25,19.18,37.338,0.5639078571428572,0.3612894842512674,MAHARASHTRA,NAGPUR
2003-04-01,23.65,43.736,0.5635401634285714,0.24641169417175998,MAHARASHTRA,NAGPUR
2003-05-16,29.37,45.19,5.065482342857143,0.17688687454767676,MAHARASHTRA,NAGPUR
2005-06-15,33.569,43.917,2.6323044552,0.3260050652533027,MAHARASHTRA,NAGPUR
2005-10-28,18.447,30.437,1.2173236971428572,0.5752187639509602,MAHARASHTRA,NAGPUR
2006-04-27,29.223,42.986,0.0,0.2259305455687779,MAHARASHTRA,NAGPUR
2007-01-02,13.516,29.902,0.0,0.4168051308932581,MAHARASHTRA,NAGPUR
2007-06-20,26.263,37.357,5.555943277714285,0.6389239229262486,MAHARASHTRA,NAGPUR
2007-11-16,13.809,30.501,0.0,0.39176739910678254,MAHARASHTRA,NAGPUR
2007-11-25,11.294,29.194,0.0,0.4753020126335514,MAHARASHTRA,NAGPUR
2008-05-10,29.384,41.566,0.6366181885714285,0.2682335385808976,MAHARASHTRA,NAGPUR
2008-10-05,22.33,33.072,6.246023229257143,0.7840323456048147,MAHARASHTRA,NAGPUR
2009-02-19,20.269,35.438,0.14517653142857143,0.3158376522097403,MAHARASHTRA,NAGPUR
2009-04-09,23.007,39.072,5.044393697142858,0.32084971746381,MAHARASHTRA,NAGPUR
2009-04-27,26.273,46.666,1.1275700914285713,0.17655974494190313,MAHARASHTRA,NAGPUR
2010-07-20,24.727,34.658,8.234595945257144,0.7784316698355501,MAHARASHTRA,NAGPUR
2010-08-29,23.937,29.724,8.863614852685716,0.8955666964131835,MAHARASHTRA,NAGPUR
2011-09-23,21.575,28.855,0.8509497325714285,0.8355251005000023,MAHARASHTRA,NAGPUR
2012-04-15,24.644,40.754,0.41860898434285715,0.24931227536664638,MAHARASHTRA,NAGPUR
2012-06-03,30.488,42.511,0.04217967771428571,0.3021860678689673,MAHARASHTRA,NAGPUR
2013-01-18,15.614,30.879,0.0,0.45726473294446784,MAHARASHTRA,NAGPUR
2013-05-06,28.659,44.586,2.9569903755428575,0.2773493009536678,MAHARASHTRA,NAGPUR
2013-12-02,15.782,29.531,2.6406423370285705,0.5195988306643542,MAHARASHTRA,NAGPUR
