Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,6.779,29.116,0.0,0.25522356488961,UTTAR PRADESH,KANPUR CITY
2000-11-26,11.41,27.327,0.0,0.27030500292960236,UTTAR PRADESH,KANPUR CITY
2001-03-21,18.458,38.68,0.0,0.16858854157957834,UTTAR PRADESH,KANPUR CITY
2001-05-17,28.449,42.231,0.005722044,0.19896096445771297,UTTAR PRADESH,KANPUR CITY
2001-06-14,28.847,35.671,12.7718902128,0.5780786748082313,UTTAR PRADESH,KANPUR CITY
2001-08-16,25.786,37.358,10.316852904,0.6667988855221686,UTTAR PRADESH,KANPUR CITY
2003-07-27,27.161,35.968,6.520841392799999,0.6991274928509214,UTTAR PRADESH,KANPUR CITY
2004-04-22,29.814,45.991,0.0,0.15155778569223333,UTTAR PRADESH,KANPUR CITY
2004-10-26,18.346,32.04,0.0,0.3861489265112277,UTTAR PRADESH,KANPUR CITY
2006-06-14,33.369,44.029,0.0,0.15091717818622466,UTTAR PRADESH,KANPUR CITY
2007-01-31,12.578,30.914,0.0,0.4796487927474283,UTTAR PRADESH,KANPUR CITY
2008-05-31,27.905,44.387,0.0,0.15768166245789464,UTTAR PRADESH,KANPUR CITY
2009-01-01,7.858,23.378,0.0,0.560539027912767,UTTAR PRADESH,KANPUR CITY
2009-02-09,7.029,27.953,0.0,0.5379211473217733,UTTAR PRADESH,KANPUR CITY
2009-08-21,25.809,36.86,3.61461654,0.626231929050153,UTTAR PRADESH,KANPUR CITY
2010-07-22,27.587,34.987,35.018934444,0.7708257100389447,UTTAR PRADESH,KANPUR CITY
2011-08-30,25.167,33.249,2.3786553336,0.8205789457512074,UTTAR PRADESH,KANPUR CITY
2012-08-06,26.91,33.251,14.383502544,0.8167960481393953,UTTAR PRADESH,KANPUR CITY
2012-09-01,25.406,34.632,0.0,0.6806090896023487,UTTAR PRADESH,KANPUR CITY
2013-03-17,18.725,33.171,0.0,0.328970315377428,UTTAR PRADESH,KANPUR CITY
2013-05-02,26.163,42.444,0.0,0.07348276126380747,UTTAR PRADESH,KANPUR CITY
2013-08-14,26.117,32.955,13.07487564,0.7589919947349614,UTTAR PRADESH,KANPUR CITY
2013-10-05,21.472,24.671,11.7473590224,0.9390164364555403,UTTAR PRADESH,KANPUR CITY
