Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,2.49599999999998,27.195,0.0,0.2814026735045013,MADHAYA PRADESH,GWALIOR
2001-03-03,4.47800000000001,31.06,0.0,0.19138657506228465,MADHAYA PRADESH,GWALIOR
2001-10-27,15.446,36.279,0.0,0.25425884189788867,MADHAYA PRADESH,GWALIOR
2002-11-18,10.373,31.804,0.0,0.3552475935518063,MADHAYA PRADESH,GWALIOR
2002-12-28,4.74599999999998,24.863,0.0,0.5352850966018771,MADHAYA PRADESH,GWALIOR
2003-01-30,9.077,27.701,0.0,0.5437863303508746,MADHAYA PRADESH,GWALIOR
2003-08-13,25.064,31.797,9.930038608800002,0.8018633885310513,MADHAYA PRADESH,GWALIOR
2004-02-06,5.70100000000002,24.031,0.0,0.46573098266530627,MADHAYA PRADESH,GWALIOR
2004-11-19,13.455,32.165,0.0,0.34623846053557467,MADHAYA PRADESH,GWALIOR
2006-04-15,18.053,39.969,0.0,0.08631441167800458,MADHAYA PRADESH,GWALIOR
2008-07-18,25.057,36.563,1.9443511128,0.6257722813427457,MADHAYA PRADESH,GWALIOR
2008-11-01,18.536,33.656,0.0,0.32816181956059237,MADHAYA PRADESH,GWALIOR
2011-06-01,31.473,45.446,0.1441956888,0.22918383658721234,MADHAYA PRADESH,GWALIOR
2012-04-16,17.753,37.511,0.0,0.28451493820497736,MADHAYA PRADESH,GWALIOR
2012-12-25,2.743,23.16,0.0,0.572688962595036,MADHAYA PRADESH,GWALIOR
2013-03-15,14.601,32.721,0.0,0.30089196284790937,MADHAYA PRADESH,GWALIOR
2013-08-28,24.401,32.539,0.4451752776,0.7399620065931537,MADHAYA PRADESH,GWALIOR
2013-10-16,20.703,32.531,0.0,0.6476565815600677,MADHAYA PRADESH,GWALIOR
