Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,17.221,26.521,0.0,0.4971922313822406,ORISSA,BALASORE
2001-02-16,16.665,33.174,0.0,0.5132481488733444,ORISSA,BALASORE
2001-04-23,23.178,42.543,0.0,0.44850461995683394,ORISSA,BALASORE
2003-09-07,25.063,29.082,11.2183563192,0.8704541943786773,ORISSA,BALASORE
2004-02-02,18.808,28.61,0.0,0.6348100513737412,ORISSA,BALASORE
2004-06-27,29.844,38.725,0.00228882,0.5296784078897038,ORISSA,BALASORE
2004-07-25,25.501,30.822,9.078027816,0.8228211872882221,ORISSA,BALASORE
2004-07-29,25.914,29.885,23.63262396,0.8721152937650197,ORISSA,BALASORE
2004-10-19,18.749,30.032,0.0,0.644688005280814,ORISSA,BALASORE
2006-05-30,29.325,42.264,0.0114440904,0.6042878739636196,ORISSA,BALASORE
2007-04-17,24.535,38.333,0.199413384,0.6003985052512467,ORISSA,BALASORE
2008-08-12,25.892,31.075,1.3240813296,0.840216270840962,ORISSA,BALASORE
2008-11-18,20.249,32.064,0.0,0.6127258720976937,ORISSA,BALASORE
2008-11-20,20.429,33.102,0.0,0.641196409356479,ORISSA,BALASORE
2008-12-20,17.115,30.534,0.0,0.6948246028298651,ORISSA,BALASORE
2009-05-05,27.713,43.38,0.0,0.5807697642587506,ORISSA,BALASORE
2009-11-11,20.592,32.657,0.0,0.6826285011347794,ORISSA,BALASORE
2010-01-20,14.35,27.985,0.0,0.433431181386604,ORISSA,BALASORE
2010-02-23,20.166,38.029,0.0,0.6869189953022282,ORISSA,BALASORE
2010-07-31,26.025,30.801,15.579125591999999,0.8557348406019832,ORISSA,BALASORE
2010-12-26,15.297,26.541,0.0,0.532507182469226,ORISSA,BALASORE
2011-10-14,22.213,35.387,0.4835127648,0.7599352572417734,ORISSA,BALASORE
2011-11-17,16.263,30.709,0.0,0.5024614416742147,ORISSA,BALASORE
2012-03-08,19.011,37.585,0.0,0.5184042382613043,ORISSA,BALASORE
2012-06-30,28.014,41.74,0.1699448496,0.617938692081659,ORISSA,BALASORE
2013-03-24,22.058,39.755,0.0205993608,0.43572576341306135,ORISSA,BALASORE
