Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,20.904,24.748,55.5656526816,0.9543427178500047,ASSAM,NOWGONG
2000-06-11,23.006,31.394,11.862942455999999,0.8748103003094579,ASSAM,NOWGONG
2000-08-05,22.954,30.689,2.407264344,0.8594161805725099,ASSAM,NOWGONG
2002-01-21,13.089,23.842,2.2782325560000003,0.8692279881677104,ASSAM,NOWGONG
2002-05-01,18.375,25.983,15.8878325904,0.8906975270087804,ASSAM,NOWGONG
2003-03-16,12.844,27.232,1.0540006608,0.7821231888377538,ASSAM,NOWGONG
2003-08-03,23.789,35.96,11.8824033792,0.8112508801606957,ASSAM,NOWGONG
2003-11-06,13.763,27.049,1.3607017248,0.8205908638095586,ASSAM,NOWGONG
2006-03-13,17.991,26.785,0.194549568,0.5201065498835883,ASSAM,NOWGONG
2006-08-17,23.657,38.706,0.41885379840000003,0.6508735721173916,ASSAM,NOWGONG
2007-08-20,23.1,34.879,2.9417029608000003,0.8276418983018882,ASSAM,NOWGONG
2007-09-26,22.398,33.508,2.0153061167999997,0.7877963089189667,ASSAM,NOWGONG
2007-11-13,11.257,27.549,0.0,0.833924171016942,ASSAM,NOWGONG
2008-01-25,12.454,18.087,5.1166564152,0.9297123652888732,ASSAM,NOWGONG
2008-03-22,17.057,31.655,1.3349545488,0.7048105207819022,ASSAM,NOWGONG
2008-06-14,22.582,32.966,18.131443596,0.8755837306091682,ASSAM,NOWGONG
2008-08-10,24.595,30.981,23.0209355856,0.881909527388312,ASSAM,NOWGONG
2009-06-15,22.892,30.066,15.4621149288,0.918714296096676,ASSAM,NOWGONG
2009-09-14,24.134,33.207,2.402686428,0.811752256036367,ASSAM,NOWGONG
2010-04-04,19.607,29.884,9.99183708,0.8747367513021377,ASSAM,NOWGONG
2011-01-25,9.63400000000001,21.198,0.0,0.7791944990087326,ASSAM,NOWGONG
2011-05-22,20.07,31.257,25.237668379200002,0.8629488298682363,ASSAM,NOWGONG
2011-06-05,20.13,31.245,10.37635584,0.8540119414760526,ASSAM,NOWGONG
2012-05-19,18.421,36.963,3.026963376,0.695483341571757,ASSAM,NOWGONG
2013-05-19,20.79,27.617,32.20654296,0.939078101503381,ASSAM,NOWGONG
2013-10-24,14.964,28.506,0.003433224,0.8156835221817017,ASSAM,NOWGONG
