Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,26.3185,47.3645,0.0,0.126187881732575,CHATISGARH,KORIYA
2001-05-27,29.054,41.5125,0.0,0.26633865829034653,CHATISGARH,KORIYA
2002-06-25,23.5325,29.178,0.6849288539999999,0.781978436348894,CHATISGARH,KORIYA
2002-09-01,22.8395,29.654,7.225658172000001,0.8735160159800965,CHATISGARH,KORIYA
2002-12-13,8.51949999999999,27.441000000000003,0.0,0.42885980640424304,CHATISGARH,KORIYA
2003-08-15,22.7775,28.136,2.7955062036,0.886248829631154,CHATISGARH,KORIYA
2004-04-18,26.186500000000002,40.1385,0.0,0.130893060332043,CHATISGARH,KORIYA
2004-11-28,8.366500000000006,26.9515,0.0,0.5440658885144289,CHATISGARH,KORIYA
2004-12-18,7.932499999999999,26.1995,0.0,0.5800932618272301,CHATISGARH,KORIYA
2005-08-29,22.427,34.3475,0.0,0.5870204098385685,CHATISGARH,KORIYA
2006-04-29,22.297,40.0625,0.0,0.211048389429483,CHATISGARH,KORIYA
2007-05-10,25.051499999999997,41.004000000000005,0.0,0.3289504983414365,CHATISGARH,KORIYA
2007-07-04,25.258000000000003,32.573,3.247405578,0.6891723072012514,CHATISGARH,KORIYA
2007-09-01,23.996499999999997,30.104,12.566042423999999,0.8880021644520419,CHATISGARH,KORIYA
2009-09-01,23.222,30.316000000000003,15.1774413804,0.88871449599456,CHATISGARH,KORIYA
2009-11-23,6.0165000000000095,25.236,0.0,0.634581876705909,CHATISGARH,KORIYA
2009-12-13,12.006,28.802999999999997,0.0,0.46125062713820403,CHATISGARH,KORIYA
2011-01-14,7.807000000000015,28.5245,0.0,0.4527808141256715,CHATISGARH,KORIYA
2011-02-22,10.96800000000001,28.421,0.0669479292,0.5561769949975935,CHATISGARH,KORIYA
2011-08-04,24.0105,29.996000000000002,16.3713467952,0.8903379680342345,CHATISGARH,KORIYA
2012-07-25,23.206,25.3135,64.493155116,0.9177039464084655,CHATISGARH,KORIYA
2012-08-08,22.7295,27.823,7.1986236246,0.893098406628289,CHATISGARH,KORIYA
2013-04-11,23.021,44.003,0.0,0.180765761656913,CHATISGARH,KORIYA
